VK,HT,FT
97,96,-1
99,75,171
98,56,0
8,0,40
99,81,493
98,119,644
32,88,151
13,89,1026
20,91,791
76,106,355
65,103,112
66,58,514
79,46,310
82,62,151
65,73,280
84,89,373
8,54,345
8,75,331
8,0,296
8,58,95
8,35,0
20,120,33
8,35,332
65,98,222
66,84,92
79,45,257
82,74,32
65,21,191
84,88,131
79,96,32
82,106,122
73,34,182
79,80,159
32,75,576
162,491,624
86,56,545
97,93,85
98,127,743
111,83,319
96,75,268
96,13,27
8,97,287
101,85,714
32,84,607
161,0,1109
8,0,0
32,77,833
162,430,425
67,116,452
162,308,1325
86,99,227
71,35,277
66,74,225
32,56,225
39,44,217
39,89,292
39,66,174
39,45,61
39,53,202
96,0,646
32,75,679
161,131,230
76,38,248
32,88,285
46,44,579
39,61,419
39,74,174
39,89,223
32,67,531
161,0,484
78,71,142
32,81,0
32,87,1204
46,70,715
39,75,474
39,69,273
39,57,228
39,105,283
8,99,401
8,74,223
37,78,0
37,23,144
8,44,546
39,82,334
39,3,315
32,49,327
72,71,198
84,77,128
79,64,380
32,33,188
46,71,626
39,77,271
39,82,159
32,114,388
72,70,288
66,75,249
32,75,159
46,27,342
39,60,368
39,67,158
39,27,212
32,101,438
71,70,266
76,65,317
85,74,391
32,57,334
46,66,663
39,56,434
39,75,65
161,1474,598
39,41,497
39,48,223
39,140,282
39,44,119
39,129,147
66,66,221
32,73,367
8,47,531
8,80,249
32,83,533
85,113,531
82,61,243
69,60,84
65,115,31
32,64,239
46,75,520
39,76,465
39,95,184
39,79,203
161,737,921
39,82,131
39,75,310
39,137,135
39,91,12
8,82,212
8,59,65
32,65,0
67,42,1415
82,43,268
69,76,164
65,86,511
32,74,199
46,88,519
39,62,260
39,51,203
39,57,212
39,102,186
161,961,654
39,84,299
39,47,213
39,3,140
32,102,398
78,110,522
65,115,695
32,93,60
46,50,510
39,47,486
39,63,404
39,61,74
32,105,218
75,97,825
32,91,339
46,95,417
39,152,465
39,78,146
39,57,119
32,69,288
67,71,497
32,109,627
8,100,742
76,51,631
32,74,643
46,82,292
39,82,338
162,875,389
86,130,843
8,143,396
99,111,617
8,129,0
69,40,251
78,52,93
32,112,209
80,91,423
76,72,190
65,80,142
78,111,94
32,78,148
68,65,613
69,104,211
32,61,303
65,80,176
67,93,251
79,93,318
32,73,80
80,95,292
79,67,164
82,63,64
32,84,191
84,92,504
86,82,662
80,107,0
32,89,261
80,61,314
82,39,490
69,70,185
86,46,249
73,77,131
65,94,172
32,94,217
13,130,1033
13,97,413
13,112,689
83,77,1107
69,91,178
32,88,21
83,91,431
79,53,182
76,58,196
73,77,211
67,98,0
73,110,138
84,25,0
65,106,221
32,90,44
67,78,220
79,88,63
65,73,0
71,91,246
85,68,179
76,72,407
79,85,298
71,67,400
82,29,190
65,53,195
77,65,201
65,102,132
32,103,80
67,142,805
79,73,38
78,42,187
84,73,22
82,56,167
79,90,57
76,54,235
32,119,135
8,70,630
13,102,121
83,93,818
69,74,205
32,66,240
82,88,425
69,46,211
67,79,488
73,93,154
66,86,29
69,49,279
32,75,155
85,97,375
82,104,69
79,90,352
67,83,40
85,94,114
76,102,219
84,25,101
73,78,112
86,59,224
79,80,169
161,275,384
190,63,133
32,67,254
68,79,3
69,113,175
8,148,569
8,61,247
67,65,459
79,94,176
78,49,200
32,103,232
68,98,297
69,117,210
82,96,222
82,71,273
8,76,541
8,60,198
83,85,659
65,48,135
82,54,53
82,82,152
79,127,301
76,74,203
76,98,455
79,50,0
32,85,128
66,72,420
65,86,309
67,68,286
84,64,251
69,114,144
82,52,153
73,73,341
65,117,290
32,82,464
8,66,811
78,75,515
79,49,101
32,101,164
65,78,649
8,77,512
80,58,218
69,80,97
78,73,87
68,93,148
73,73,130
69,27,116
78,62,118
84,67,123
69,91,208
32,91,303
84,103,303
73,89,244
80,117,267
73,80,57
70,80,231
73,103,171
67,68,242
65,84,246
67,70,218
73,88,278
79,52,188
78,72,201
32,78,370
162,136,612
67,120,853
162,764,819
86,33,363
