VK,HT,FT
97,442,-1
99,707,536
100,494,292
100,467,614
20,98,218
76,84,289
20,80,780
85,83,466
67,68,160
73,79,200
68,84,314
65,82,244
32,87,270
65,78,292
70,747,38
69,85,304
66,71,174
82,85,290
73,92,244
76,72,315
32,77,237
78,69,153
79,77,176
82,84,283
77,75,403
79,72,236
84,79,187
69,79,229
78,65,137
83,90,196
65,92,257
32,85,240
72,601,407
69,81,233
77,77,353
79,78,136
68,89,429
73,86,223
78,62,233
65,89,296
77,72,184
73,82,213
67,75,173
65,93,310
77,74,354
69,77,275
78,65,126
84,81,213
69,73,277
32,88,239
69,80,194
82,85,254
8,82,401
8,75,216
32,75,196
69,74,147
83,92,164
84,80,229
65,90,326
66,526,436
76,75,227
69,86,187
13,607,274
82,73,203
49,184,969
82,71,188
50,737,934
32,85,307
69,78,157
78,70,166
32,86,155
52,635,572
32,85,288
70,49,105
32,81,235
83,79,175
73,90,249
76,83,319
69,77,147
78,63,165
67,77,199
73,93,242
79,72,226
83,90,201
32,77,224
76,85,395
73,83,243
66,471,688
82,72,202
69,86,234
83,91,203
13,161,193
66,648,717
69,81,209
65,83,277
66,652,786
32,80,185
83,83,208
73,91,246
78,70,190
32,79,298
82,80,207
65,83,262
76,71,369
69,85,224
83,89,195
32,70,265
65,94,262
71,468,211
82,69,356
69,78,176
71,135,600
65,82,293
68,82,447
79,76,241
83,83,174
13,471,547
65,90,258
66,795,794
68,80,156
79,77,182
77,69,247
69,84,253
78,65,144
32,86,158
66,813,880
76,86,374
65,83,253
78,73,205
68,76,378
79,76,145
32,67,231
68,76,393
69,86,247
80,88,410
82,73,228
69,80,195
83,79,204
73,80,197
66,642,716
76,84,259
69,78,197
32,79,215
73,81,191
78,70,185
68,89,241
79,78,200
76,74,359
82,83,278
8,102,306
79,69,160
82,84,330
79,76,150
32,72,229
82,81,148
72,270,605
32,85,253
65,92,332
8,84,449
8,93,206
65,91,325
221,669,271
32,75,309
8,92,382
8,80,222
221,107,330
32,70,293
8,94,262
8,83,227
221,431,464
8,82,261
8,77,210
65,88,203
32,79,160
80,80,681
79,73,137
83,79,197
73,87,194
84,73,174
73,81,246
86,983,352
79,76,138
83,84,200
32,83,203
67,77,191
65,90,242
84,80,230
65,86,341
82,70,288
83,85,181
73,83,239
83,85,176
32,71,169
191,191,760
32,84,295
68,78,143
73,96,202
85,89,581
82,83,266
69,79,146
83,87,180
73,83,210
32,82,312
191,409,114
13,844,169
80,90,618
82,72,314
69,81,158
83,77,158
69,76,298
78,58,159
84,78,182
32,84,276
8,103,502
65,93,230
32,77,381
72,122,450
69,82,239
82,80,149
73,88,208
68,85,350
65,85,320
32,87,265
68,88,257
69,75,263
32,85,267
83,76,182
73,86,190
84,77,179
73,80,236
85,88,463
8,98,461
8,88,224
79,76,151
8,93,344
73,90,253
79,80,147
32,64,228
81,920,166
67,77,217
32,79,250
67,67,199
85,87,557
66,919,696
73,88,229
69,87,224
82,82,296
84,75,177
65,80,270
78,75,153
32,71,245
80,80,725
79,79,263
83,79,158
