VK,HT,FT
97,56,-1
96,93,180
96,57,154
97,96,486
20,104,200
83,80,193
20,175,112
73,96,170
69,64,72
78,72,126
84,72,80
79,112,104
0,730,627
0,526,189
8,94,615
8,99,126
8,29,175
8,0,378
68,155,836
79,95,137
32,63,104
76,99,245
65,155,96
83,149,27
32,72,176
105,11,1054
161,0,264
190,109,331
96,156,272
96,36,289
32,103,257
72,70,288
83,108,136
32,122,200
83,114,139
69,94,165
32,63,136
65,94,154
67,80,299
85,72,136
68,88,218
69,56,278
32,78,175
65,79,200
32,56,86
76,77,120
76,73,171
65,78,4
77,70,124
65,80,158
68,88,250
79,64,87
32,87,144
68,137,140
69,104,212
32,92,128
69,64,88
78,53,102
70,194,343
69,107,224
82,80,142
77,114,343
69,47,95
82,64,184
73,128,1137
65,96,186
188,93,154
32,96,143
68,52,326
79,96,53
78,99,190
68,74,328
69,73,194
32,140,62
83,80,168
69,64,212
8,103,827
8,85,383
8,88,128
8,89,177
8,99,167
8,0,31
8,0,48
8,0,31
80,82,634
65,65,154
67,154,160
73,72,152
69,80,88
78,93,229
84,80,255
69,77,123
32,62,72
69,64,93
78,64,104
32,75,621
80,72,622
65,80,119
82,64,371
79,56,192
32,88,499
67,70,200
65,139,60
82,79,278
68,113,168
73,90,117
79,90,143
32,123,135
8,92,481
82,69,30
69,93,95
83,98,208
80,107,407
73,76,265
84,72,89
65,165,85
82,63,203
79,88,34
8,110,216
8,40,128
8,66,184
8,64,31
82,110,31
65,75,200
84,98,234
79,93,78
82,98,140
73,58,149
79,69,159
188,98,564
32,90,434
83,10,74
69,93,216
32,72,99
80,131,435
82,144,55
79,57,59
67,137,93
69,151,272
68,37,240
69,47,158
78,72,112
8,29,527
32,72,136
65,185,728
8,53,838
8,0,152
78,25,284
32,98,184
65,66,160
32,79,222
82,103,173
69,80,176
65,174,224
76,103,151
73,59,314
90,95,357
65,72,79
82,96,322
32,15,941
77,96,480
65,92,152
78,16,157
73,125,176
79,72,152
66,104,187
82,80,212
65,64,344
83,105,162
32,64,101
65,156,272
83,143,169
73,65,107
67,96,159
65,99,112
83,96,168
8,76,724
8,89,159
8,63,137
8,59,160
8,72,158
8,0,30
8,99,30
32,24,168
66,41,106
65,97,310
83,74,160
73,124,199
67,127,179
65,48,160
82,63,328
8,108,427
83,163,120
32,63,144
89,85,131
32,104,211
65,125,282
86,88,239
65,96,20
78,76,136
90,111,144
65,144,83
68,78,63
65,101,112
83,87,111
32,56,39
68,93,74
69,95,24
32,117,125
20,96,421
82,96,222
67,85,185
80,78,141
32,77,336
20,62,217
83,80,252
73,94,456
78,88,237
32,55,255
82,157,156
69,88,189
83,100,197
80,63,99
85,78,238
69,104,125
83,68,280
84,80,548
65,80,8
32,128,118
65,165,97
32,72,70
76,95,250
65,99,87
83,114,88
32,93,274
77,130,216
73,180,111
83,63,104
77,56,917
65,112,155
83,88,252
190,120,337
13,52,323
13,85,147
20,79,212
83,124,148
20,92,248
69,73,69
32,93,339
67,60,29
79,104,106
78,83,77
83,119,147
84,80,208
65,102,285
84,112,696
65,82,159
32,88,96
79,117,607
66,118,193
73,78,224
84,72,722
79,51,124
32,142,288
65,114,116
32,77,334
76,94,332
65,63,78
83,87,179
32,80,603
96,124,136
105,65,276
161,639,599
190,108,233
100,63,365
102,64,218
32,112,240
72,81,367
83,72,184
32,128,120
162,7,221
67,137,288
162,608,31
86,95,358
190,104,296
32,56,250
20,151,94
72,57,707
20,96,605
65,58,203
66,64,160
76,26,115
79,128,168
32,80,237
67,56,335
79,58,10
78,54,139
32,22,186
67,74,73
79,50,184
78,42,93
32,88,604
70,96,226
65,78,112
77,140,4
73,94,64
76,85,203
73,110,80
65,99,135
82,104,230
69,48,204
83,102,213
188,56,202
162,777,31
67,156,0
13,111,8
13,62,192
162,298,784
86,144,199
162,280,31
86,48,122
161,312,684
56,99,188
161,0,819
57,94,416
32,102,137
