VK,HT,FT
97,160,-1
105,34,689
101,84,197
98,128,356
8,77,468
8,35,121
13,93,931
13,0,193
8,75,0
8,33,153
188,50,107
32,78,177
8,75,1033
161,142,148
55,78,327
32,119,666
190,101,485
32,81,0
20,132,731
20,175,401
69,62,402
83,57,306
8,50,446
8,12,95
20,113,409
69,36,367
20,101,175
83,133,265
32,58,0
69,72,228
65,35,274
76,76,68
8,116,954
8,45,186
86,78,555
76,100,163
65,81,0
8,91,747
8,62,196
65,91,471
76,80,170
85,126,163
65,118,336
68,107,143
65,78,212
32,91,118
80,164,654
79,68,144
82,88,88
32,61,203
84,83,765
82,69,119
65,51,171
85,117,0
65,91,0
77,97,369
84,119,652
79,61,0
76,78,242
79,72,142
71,61,195
73,91,0
65,77,53
32,79,0
8,28,602
8,68,396
8,94,195
8,6,25
8,0,67
8,60,116
8,41,108
8,82,237
8,0,111
8,82,209
77,51,0
65,77,360
84,100,64
79,115,397
76,61,180
71,72,415
79,57,135
73,39,281
65,121,308
32,71,72
81,86,528
85,61,224
73,65,36
69,79,29
78,94,54
32,62,155
73,138,203
78,83,201
68,46,201
73,61,111
67,81,240
65,154,327
32,80,76
65,134,356
76,111,44
8,166,354
8,46,391
80,119,349
76,85,134
65,99,194
78,55,426
81,80,71
32,74,220
85,51,710
8,80,234
8,50,316
8,94,163
32,62,715
81,92,461
85,57,285
73,41,348
85,71,139
8,34,468
82,96,197
85,44,729
82,78,463
71,79,119
73,98,354
67,67,244
79,78,340
32,70,415
83,83,0
8,60,330
89,77,326
32,83,271
83,87,321
79,0,163
76,69,186
73,119,153
67,43,136
73,122,128
84,95,73
65,52,161
32,101,282
77,32,529
65,77,0
84,138,397
69,62,138
82,97,7
73,110,0
65,58,346
76,64,223
69,157,136
83,149,141
32,32,83
65,0,0
32,101,173
67,59,16
79,96,156
66,134,161
69,118,139
82,71,197
84,112,345
85,0,197
82,90,154
65,84,66
190,97,861
32,65,0
20,63,51
83,40,88
20,179,226
69,109,285
32,117,175
82,83,0
69,104,171
67,88,428
73,32,354
66,91,348
69,92,181
32,132,218
83,90,481
69,102,196
68,86,334
73,74,67
77,100,480
69,83,286
78,91,24
84,77,238
79,97,48
32,74,591
85,58,217
82,98,310
73,70,169
78,123,0
65,125,237
84,80,446
8,149,568
82,83,950
73,0,130
79,134,86
32,88,22
89,85,474
32,100,216
85,80,0
82,71,0
79,89,53
67,110,0
85,65,105
76,40,360
84,86,198
73,107,146
86,80,128
79,25,349
32,95,176
83,70,0
73,0,185
78,84,251
32,108,197
68,149,0
69,89,56
83,103,164
65,137,208
82,68,106
82,74,0
79,86,272
76,84,199
76,110,116
79,96,155
32,114,90
66,131,475
65,146,366
67,84,286
84,64,107
69,111,145
82,143,43
73,70,240
65,85,117
78,93,252
79,111,285
32,98,431
37,98,258
78,34,81
79,114,342
82,103,613
77,119,154
65,84,162
76,94,116
32,62,298
190,88,378
32,88,132
20,96,146
83,179,321
20,105,185
69,110,149
32,89,302
83,81,173
79,305,91
76,97,167
67,51,1088
73,91,263
73,67,338
84,49,95
65,132,132
32,91,345
82,99,357
73,117,407
69,106,129
83,88,244
71,66,138
79,72,75
32,137,386
81,142,641
85,97,263
73,75,0
82,100,0
85,55,1070
82,72,424
71,45,159
73,101,336
67,72,167
79,56,0
32,43,744
162,553,458
86,145,8
8,136,701
8,14,340
32,83,769
32,83,588
80,74,630
79,0,138
82,72,372
32,32,235
67,116,155
79,86,139
78,82,249
84,99,388
73,72,155
85,92,147
8,144,1131
78,74,398
85,90,354
65,94,413
82,93,31
32,92,225
67,97,50
79,103,0
78,88,159
32,126,303
77,96,443
65,127,349
8,100,0
8,39,198
68,138,737
79,0,213
76,57,152
79,63,357
82,127,80
84,72,132
32,177,734
8,122,554
8,81,207
32,84,489
162,128,339
86,83,427
