VK,HT,FT
97,405,-1
97,89,974
97,574,929
104,852,562
162,399,488
13,697,302
20,95,404
76,84,290
20,78,700
65,93,297
66,544,113
79,78,164
82,78,172
65,81,203
84,85,161
79,76,207
82,73,240
73,83,244
79,71,252
32,68,232
97,985,577
98,786,89
144,523,935
8,83,351
40,3,331
111,602,513
45,802,9
12,881,641
40,682,283
111,905,818
45,519,881
12,304,691
144,817,706
8,83,377
8,75,176
8,82,182
98,233,816
111,405,823
96,122,78
101,536,705
161,173,91
190,994,936
32,71,207
162,32,347
86,658,299
71,670,780
66,330,367
32,70,238
39,573,213
39,719,917
39,962,746
39,346,87
39,213,621
96,78,9
32,73,266
72,619,545
84,80,157
79,73,204
32,80,217
46,796,975
39,895,293
39,923,763
39,169,150
39,242,881
8,90,468
8,77,190
32,69,245
72,454,634
66,137,806
32,72,178
46,485,763
39,856,587
39,156,710
8,100,303
8,74,223
8,85,173
8,81,176
161,491,587
76,76,217
32,76,228
39,272,145
39,788,483
39,307,427
39,963,365
39,942,72
39,172,793
8,83,269
8,88,214
8,84,179
161,513,714
78,65,234
32,82,190
39,557,592
39,325,103
39,641,412
39,249,327
8,100,462
8,91,195
8,80,169
32,77,302
72,664,218
84,84,234
79,78,227
32,70,212
46,233,154
39,106,159
39,189,377
39,408,426
8,104,306
39,201,36
8,103,469
32,71,224
72,64,481
66,515,681
32,78,294
46,106,810
39,616,336
39,206,784
39,300,809
39,229,15
8,84,345
8,78,228
32,79,296
8,96,275
8,93,185
32,82,234
8,88,518
65,91,284
76,72,360
67,77,190
69,76,286
77,77,250
73,93,162
65,76,223
32,93,237
84,78,199
79,79,233
84,84,199
65,89,225
76,84,386
32,81,224
8,97,423
8,89,196
8,81,177
8,79,183
103,143,384
32,81,285
8,82,495
8,90,177
8,78,171
8,80,186
8,80,148
20,88,666
79,72,200
8,87,391
80,80,521
65,82,328
67,70,200
73,86,229
69,81,252
78,69,126
84,77,238
69,77,251
32,80,292
67,67,171
76,70,315
73,81,201
78,62,178
73,93,195
67,68,186
65,79,200
77,75,466
69,81,239
78,64,162
8,87,411
8,82,215
8,78,162
8,83,151
8,71,155
8,83,186
8,71,176
8,74,151
8,71,160
8,80,155
8,74,166
8,79,181
8,75,170
8,77,168
8,81,174
8,74,186
8,72,168
8,80,153
8,77,177
8,74,169
8,71,177
8,80,173
8,77,147
8,81,177
20,91,578
80,82,516
20,98,981
65,87,268
67,69,196
73,90,252
69,78,236
78,70,121
84,74,200
69,74,272
32,81,351
67,76,212
76,85,399
73,86,247
78,65,194
67,74,202
73,85,260
65,86,205
77,70,309
69,83,220
78,69,130
84,79,189
69,85,306
32,88,336
69,78,245
83,85,175
84,73,253
65,86,330
66,259,159
76,73,205
69,80,167
32,87,359
8,82,441
8,90,207
8,73,167
8,78,181
8,84,186
8,77,156
8,71,168
8,76,166
8,75,172
8,75,164
8,76,164
8,74,179
8,75,171
8,84,181
8,76,187
8,80,175
8,77,175
8,83,151
8,83,172
8,78,174
8,75,156
8,83,168
8,83,167
8,73,157
8,82,162
8,73,152
8,75,182
8,80,155
8,80,185
8,83,173
8,80,183
8,84,164
20,91,623
20,88,971
80,87,415
20,77,361
65,80,240
67,75,197
73,92,231
69,89,261
78,64,145
84,85,260
69,78,283
32,85,324
67,68,217
76,79,233
73,86,187
78,68,225
73,82,198
67,72,172
65,78,226
77,72,189
69,80,207
78,71,141
84,77,236
69,76,171
32,90,104
69,73,185
83,88,181
84,81,252
65,78,244
66,443,334
76,82,306
69,81,308
32,87,223
83,83,155
69,82,175
32,89,261
73,80,240
78,65,214
68,82,275
73,91,168
67,67,187
65,91,333
32,102,170
65,82,229
76,78,344
84,77,227
65,77,246
32,81,203
83,87,200
65,92,213
78,69,232
65,79,309
84,82,200
79,70,244
82,77,155
73,90,172
65,80,226
76,79,390
32,75,220
80,77,396
65,93,210
82,69,323
65,91,248
32,76,204
83,79,179
69,86,286
71,863,332
85,90,545
73,96,263
77,75,378
73,82,267
69,89,266
78,59,157
84,77,165
79,72,216
32,75,222
65,93,248
77,65,331
66,698,470
85,90,380
76,85,384
65,86,232
84,85,160
79,70,155
82,69,264
73,87,240
79,77,205
32,71,226
80,74,787
79,78,134
82,79,239
32,79,292
67,67,185
79,68,173
78,75,249
83,92,190
85,97,424
76,86,382
84,74,241
79,76,245
82,77,224
73,87,207
79,70,163
83,75,164
32,81,167
69,79,156
88,124,969
84,77,187
69,86,177
82,84,277
78,75,228
79,69,227
83,90,180
32,80,290
68,79,192
69,79,287
32,80,284
67,74,170
76,86,344
73,91,234
78,63,179
73,85,231
67,73,218
65,78,330
32,78,211
77,75,225
69,88,201
68,91,298
73,88,170
67,72,223
65,87,328
32,75,281
162,931,710
67,67,199
162,126,103
86,432,442
39,310,997
8,103,491
68,85,171
32,80,222
190,415,779
13,424,246
13,637,456
20,78,407
80,76,485
20,84,686
65,89,246
67,72,197
73,93,176
69,79,165
78,70,164
84,78,197
69,88,174
32,84,100
67,74,195
79,67,219
78,78,205
32,72,206
70,949,926
65,76,338
86,432,735
79,69,197
82,82,191
65,83,224
66,278,677
76,82,264
69,77,144
32,89,326
69,81,261
86,859,718
79,68,246
76,72,365
85,80,256
67,71,177
73,83,259
79,75,133
78,75,172
32,77,234
67,78,201
76,82,315
73,95,248
78,71,227
73,79,189
67,69,223
65,85,200
32,81,288
67,67,178
79,74,212
78,69,156
32,71,222
76,78,382
65,79,290
32,101,433
8,94,276
66,208,700
79,70,165
82,80,160
65,80,230
84,83,234
79,72,261
82,70,301
73,93,213
79,79,248
32,83,222
68,79,229
69,85,165
78,63,132
84,80,255
82,70,187
79,79,198
32,67,222
68,82,155
69,76,262
32,82,181
80,74,431
65,92,338
82,70,195
65,86,223
77,78,220
69,74,173
84,81,154
82,81,236
79,72,235
83,82,169
32,76,293
78,78,171
79,69,243
82,77,149
77,67,351
65,77,290
76,86,402
69,82,306
83,84,197
188,563,675
32,80,303
84,74,187
79,75,252
76,71,371
69,88,263
82,82,354
65,91,223
78,70,187
68,84,290
79,73,204
32,79,234
68,89,417
73,77,261
69,85,244
84,79,259
65,82,304
188,132,63
32,72,298
83,80,159
73,92,218
78,74,245
32,76,194
65,84,303
76,78,324
84,80,223
69,79,153
82,79,214
65,93,237
71,443,348
8,81,393
67,78,193
73,91,209
79,79,165
78,72,153
68,86,304
69,88,283
8,87,269
8,94,186
69,82,225
83,77,168
32,74,321
65,80,290
71,236,953
85,95,302
68,86,237
65,83,340
83,91,170
32,77,185
69,88,151
78,69,159
32,85,248
69,87,166
67,69,216
79,77,158
70,840,726
8,86,411
71,637,577
82,70,214
65,85,224
71,595,651
8,85,417
70,908,910
73,78,159
65,84,330
32,89,146
78,63,202
73,78,220
32,76,307
67,69,167
65,86,211
77,66,383
66,152,691
73,87,197
79,69,244
83,84,186
32,78,198
69,76,198
78,65,143
32,85,203
8,86,426
8,82,222
8,73,150
82,85,202
65,87,270
68,77,449
73,80,198
79,74,209
71,189,51
82,82,217
65,83,327
70,318,255
73,81,243
79,73,150
8,104,475
67,78,199
79,71,136
83,78,189
32,83,150
67,71,172
79,74,232
78,68,190
32,78,210
82,73,173
69,80,298
83,88,164
80,87,749
69,78,273
67,67,162
84,76,225
79,71,186
32,62,217
65,77,204
76,72,396
32,75,228
73,80,252
78,62,206
71,954,668
82,75,263
69,79,304
83,82,191
79,74,256
188,817,522
32,80,251
67,76,175
85,84,537
8,102,489
85,91,412
76,78,309
84,75,177
73,81,212
86,311,684
79,72,167
83,78,172
32,76,247
68,86,221
69,87,213
32,90,358
79,74,171
82,84,225
73,83,163
78,76,210
65,85,276
32,100,259
89,434,885
32,75,256
83,79,165
65,94,316
