VK,HT,FT
97,334,-1
99,929,595
99,155,279
102,395,956
162,706,369
86,449,438
79,75,183
82,88,488
69,66,270
84,73,100
65,84,228
78,82,156
68,91,0
65,79,192
8,64,329
8,61,235
8,75,222
8,58,203
8,87,180
8,71,215
73,68,311
69,73,123
78,79,116
84,81,118
65,81,388
68,98,0
65,83,407
32,46,0
69,65,0
78,45,54
32,45,204
39,495,731
39,469,755
39,502,256
39,345,739
39,965,927
39,898,792
39,162,749
39,892,623
39,686,360
39,92,844
39,953,930
39,51,352
39,531,151
39,32,945
39,870,466
8,118,380
8,40,308
8,76,213
8,94,87
8,96,226
8,98,171
8,68,193
8,102,183
69,86,600
8,79,246
89,254,959
32,82,216
69,63,706
83,97,293
80,132,619
65,91,589
67,93,100
73,98,205
79,84,175
161,781,618
39,966,347
39,80,661
8,98,125
163,350,103
161,172,948
39,109,695
39,577,393
39,38,49
39,12,450
39,23,984
39,814,493
39,777,67
161,380,497
39,707,581
32,89,523
32,117,341
65,108,249
76,73,256
84,84,319
69,72,308
82,79,228
78,57,194
65,97,216
84,98,189
69,76,338
32,73,269
188,740,200
32,65,465
73,79,99
77,85,970
80,58,305
82,91,414
69,75,51
83,87,299
73,85,179
79,69,288
78,109,223
65,75,164
32,67,109
67,64,203
79,59,318
78,79,225
32,95,0
77,55,79
69,57,405
74,288,497
79,67,424
82,87,159
32,79,174
79,86,254
84,71,357
8,116,56
82,81,231
69,78,603
8,65,534
73,111,172
69,56,375
78,72,83
84,78,181
65,103,214
67,62,364
73,51,161
79,91,0
78,57,362
32,109,324
67,74,39
79,75,177
78,72,0
32,87,366
77,58,0
65,92,87
89,606,43
79,87,424
82,62,1
32,61,463
76,68,660
85,83,1041
67,90,90
73,118,256
68,102,501
69,92,0
90,500,35
32,125,196
188,835,244
32,91,179
13,317,591
13,877,289
13,3,800
20,89,875
83,48,173
20,103,455
69,90,225
32,104,677
82,78,98
65,87,342
76,63,0
73,112,166
90,65,171
65,81,377
8,91,343
8,83,174
8,67,163
8,71,77
8,78,183
69,87,405
65,79,458
76,83,252
73,96,146
90,80,782
65,68,64
32,81,504
20,82,289
69,79,503
67,71,26
71,603,555
32,93,370
20,81,475
8,97,22
8,72,102
8,101,135
67,89,195
8,99,1066
20,103,139
67,80,24
67,91,143
8,70,188
8,119,135
71,2,586
71,908,167
8,107,116
8,95,102
20,95,662
69,104,91
8,53,517
20,88,92
69,95,506
67,60,165
8,90,985
71,270,857
20,52,445
32,82,46
69,99,202
78,74,124
32,65,198
69,80,238
76,80,50
32,64,243
68,73,574
73,61,170
65,38,265
32,95,62
68,111,559
69,73,0
32,84,128
76,61,199
65,74,148
32,99,382
70,611,74
69,71,0
67,75,80
72,848,316
65,57,143
32,110,363
188,623,732
32,76,285
80,58,0
69,57,297
78,52,47
68,65,740
73,32,441
69,72,33
78,77,191
84,71,247
69,69,8
32,75,0
73,56,118
78,73,337
70,166,10
79,93,142
82,42,238
77,70,864
69,72,215
13,924,738
20,32,33
83,101,306
20,113,950
69,70,410
32,87,0
82,95,211
69,72,514
73,114,233
84,74,114
65,64,383
8,84,328
8,107,114
8,114,182
8,74,213
8,92,256
8,79,181
8,61,154
8,78,177
20,89,413
65,122,179
20,45,613
71,830,62
85,99,69
65,70,227
82,61,302
68,85,200
79,87,206
32,103,225
73,100,107
78,74,235
84,101,126
69,90,164
82,88,250
67,91,174
79,89,145
78,53,320
83,73,205
85,64,164
76,94,463
84,102,98
65,73,239
32,109,562
67,50,230
79,79,204
78,70,217
32,104,202
20,66,58
80,116,909
20,52,743
83,79,180
73,59,262
81,48,477
85,83,374
73,116,42
65,101,22
84,84,149
82,83,197
73,102,327
65,94,289
32,38,474
65,84,263
32,73,279
70,438,279
73,89,167
78,103,247
68,93,739
69,82,448
32,78,0
8,108,160
8,104,232
8,100,161
8,95,183
8,76,172
8,105,99
68,112,718
8,73,644
8,60,218
8,83,135
32,53,189
65,86,155
32,87,88
70,756,340
8,107,298
70,973,307
73,81,149
78,63,221
68,106,483
69,72,361
32,80,0
68,62,156
69,93,264
32,66,0
8,112,509
8,128,158
8,85,105
8,90,174
8,72,175
8,66,96
32,57,384
68,98,649
69,77,340
32,84,0
8,93,381
8,114,268
8,96,156
8,66,211
8,94,162
8,64,160
8,68,117
8,56,163
8,77,160
8,110,103
13,869,493
13,731,885
20,113,407
80,86,715
20,101,364
65,76,260
67,83,164
73,41,259
69,65,261
78,48,124
84,87,381
69,84,216
32,80,296
67,69,264
79,72,74
78,79,225
32,118,326
66,27,153
85,89,763
69,90,357
78,57,86
65,42,531
32,53,381
69,71,611
86,551,126
79,97,2
76,39,40
85,97,308
67,62,222
73,86,155
79,86,207
78,64,352
32,83,0
67,67,143
76,97,319
73,111,135
78,48,213
73,92,156
67,59,181
65,56,261
8,78,195
8,78,202
8,109,238
8,56,159
8,78,156
8,73,156
8,73,148
8,48,213
8,70,211
8,74,80
8,79,162
8,84,196
8,78,169
8,95,218
8,87,170
8,43,191
8,59,152
8,68,259
8,114,142
8,46,175
8,114,136
8,99,156
8,79,157
8,88,162
8,90,157
8,69,239
8,82,131
8,71,97
8,48,177
8,58,136
8,91,212
8,72,171
8,76,209
8,99,221
8,91,211
8,78,147
8,70,184
8,67,168
65,60,190
32,79,390
70,27,955
73,61,91
78,76,428
68,73,415
32,76,530
69,76,344
32,93,175
69,100,261
86,963,949
65,84,460
76,85,357
85,79,306
65,93,402
82,57,364
32,57,311
80,65,1185
79,85,274
83,107,198
73,53,259
66,678,875
76,101,227
69,80,304
32,80,57
69,81,179
88,671,210
84,75,204
69,106,241
82,74,268
78,51,186
65,93,383
67,60,139
73,112,333
79,53,112
78,87,121
32,61,306
89,150,539
32,72,218
80,76,1049
65,91,322
85,98,421
84,59,274
65,95,336
83,84,290
32,93,157
80,86,817
65,87,332
82,60,320
65,105,246
32,86,579
83,59,211
69,58,322
71,45,646
85,88,0
73,71,53
77,65,922
73,78,88
69,97,0
78,48,37
84,77,1
79,75,224
190,994,229
13,68,0
13,176,778
162,96,120
67,69,234
162,168,150
86,348,585
162,519,266
67,53,282
32,63,260
162,670,113
86,479,358
32,69,276
8,130,859
