VK,HT,FT
8,79,-1
8,63,340
65,85,370
76,83,291
32,81,233
8,72,622
32,76,484
68,79,246
79,74,179
78,71,250
68,76,179
69,64,204
32,85,162
83,90,355
8,100,582
83,78,392
69,75,207
32,77,179
86,70,415
73,79,169
83,84,170
85,83,183
65,88,164
76,80,125
73,82,236
90,79,145
65,73,207
32,76,180
69,75,297
8,92,602
65,83,337
32,81,275
78,79,301
73,87,183
86,76,206
69,77,240
76,77,174
32,73,188
68,83,156
69,90,183
32,77,123
68,77,243
85,92,217
79,75,204
68,76,201
69,91,179
78,73,176
79,82,302
32,76,243
69,81,374
78,61,162
71,78,188
82,72,287
79,72,182
83,77,218
65,84,214
77,78,160
73,83,192
69,106,100
78,81,104
84,80,150
79,81,135
32,76,243
68,73,222
69,82,176
32,80,142
80,77,326
65,76,98
82,68,237
73,69,158
84,78,210
69,78,219
8,62,614
69,76,402
8,107,531
8,67,213
69,74,387
76,77,174
65,88,147
8,79,560
84,75,561
65,89,291
8,71,630
8,59,167
8,52,207
84,73,743
65,89,291
76,69,141
32,82,198
188,79,919
32,70,230
72,82,472
73,91,232
71,75,262
65,77,273
79,73,451
8,87,591
68,72,459
79,71,175
32,79,238
69,81,374
83,81,205
84,72,245
69,81,220
65,78,301
84,77,303
79,77,154
83,84,189
73,68,211
67,73,195
79,68,137
190,80,536
8,55,277
190,75,729
8,55,277
188,69,747
32,73,192
8,68,660
8,62,226
188,71,739
32,74,185
83,86,216
73,82,157
78,65,227
32,85,174
78,88,289
69,82,152
85,83,322
77,85,226
79,81,209
80,74,235
69,80,156
82,69,206
73,76,310
84,75,240
79,72,122
78,75,310
69,85,240
82,72,231
79,72,162
188,85,593
32,75,254
78,78,344
73,83,229
32,99,240
82,75,338
65,107,247
82,73,296
69,66,192
70,66,267
65,86,248
67,80,265
73,77,150
8,87,565
67,81,456
73,83,216
79,84,181
78,71,206
32,80,197
68,81,213
69,82,196
32,76,81
76,90,215
65,83,111
32,81,118
71,72,393
82,66,247
65,75,252
83,85,198
8,79,499
8,60,233
8,43,234
8,41,180
8,43,166
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,75,417
78,70,252
32,89,203
8,72,666
8,64,201
8,65,190
