VK,HT,FT
97,78,-1
99,92,584
96,86,280
100,75,516
103,91,491
109,99,973
20,148,411
76,97,283
20,110,476
83,80,284
8,60,567
65,89,290
66,94,268
79,86,320
82,95,190
65,91,194
84,77,183
79,79,158
82,82,227
73,90,101
79,88,142
32,86,231
67,72,200
79,98,121
78,81,150
84,72,136
82,89,141
79,74,123
76,86,188
32,76,227
100,81,881
111,113,507
96,79,218
104,89,283
161,257,285
190,104,201
32,83,421
162,582,422
86,113,278
71,102,273
66,83,292
32,105,244
39,37,102
39,49,49
39,38,135
39,19,60
96,83,188
32,100,466
161,397,516
56,96,629
76,87,243
73,112,204
78,113,253
70,92,275
79,76,128
32,95,182
46,66,666
39,63,307
39,68,201
39,67,311
39,8,149
161,205,311
55,96,476
32,79,352
78,104,376
69,92,184
85,94,322
32,90,188
46,56,566
39,64,358
39,63,212
39,65,329
39,19,41
8,68,759
8,70,208
161,363,503
57,108,406
37,31,89
37,24,128
37,12,150
37,26,148
37,28,150
37,14,84
37,30,120
37,28,20
37,24,24
37,8,126
39,110,237
8,58,479
39,45,94
39,12,149
39,27,102
39,47,131
39,8,82
39,37,57
39,9,140
39,19,98
39,17,139
188,87,681
32,85,162
20,132,382
72,83,230
20,133,433
84,111,422
79,71,147
32,96,269
46,63,586
39,68,284
39,66,203
39,53,340
39,52,151
8,72,764
72,83,564
66,91,365
32,84,325
46,64,680
39,77,372
39,67,176
39,60,185
39,15,131
8,70,623
67,116,680
84,78,351
80,96,260
32,90,204
37,25,81
37,43,71
37,17,125
37,20,85
32,94,322
39,15,197
39,34,105
39,17,155
39,46,113
39,22,93
39,27,131
39,5,52
32,80,610
81,91,369
85,87,150
73,83,162
67,93,243
75,69,352
32,99,165
46,69,522
39,73,366
39,61,220
39,55,164
39,51,106
8,80,669
8,37,225
32,87,363
75,94,359
80,111,295
84,91,363
84,99,172
32,134,242
46,58,559
39,70,357
39,57,184
32,76,606
82,84,406
73,64,226
78,96,289
32,80,173
46,67,588
39,57,368
39,55,183
39,57,127
39,32,28
32,82,629
71,95,356
76,90,285
85,81,328
67,80,205
69,97,206
77,102,110
73,98,251
65,122,139
32,77,166
46,71,553
39,68,370
39,57,174
39,73,139
162,461,167
160,282,198
39,45,239
8,76,594
32,94,525
85,83,281
82,117,187
69,110,213
65,108,255
32,84,258
46,72,670
39,58,345
39,59,169
39,56,133
162,548,473
160,171,401
39,55,284
8,68,598
32,102,293
67,100,245
82,88,244
69,96,150
65,99,267
32,86,333
46,73,510
39,67,290
39,68,170
39,55,209
162,296,299
160,183,340
39,42,249
8,80,636
32,103,466
70,82,407
65,102,150
76,82,143
32,93,291
46,69,567
39,66,296
39,63,237
39,66,211
162,370,457
160,207,382
39,20,147
8,95,754
32,104,406
84,84,344
71,97,295
80,100,419
32,103,240
46,74,532
39,65,369
39,66,227
39,69,244
160,489,292
162,304,330
39,18,121
8,69,472
84,97,381
71,82,417
79,72,140
32,93,203
46,72,583
39,66,296
39,67,202
39,55,188
160,179,470
162,269,338
39,17,189
8,64,644
32,76,518
66,78,446
73,86,222
76,87,190
73,104,124
32,92,278
84,80,454
79,74,206
84,85,320
32,161,368
46,58,619
39,59,351
39,65,201
39,59,123
32,82,568
66,75,569
73,88,310
76,76,189
73,89,124
32,100,172
68,102,331
73,92,205
82,100,181
69,86,145
67,93,297
84,87,200
65,89,177
32,89,201
46,64,682
39,71,346
39,71,218
39,56,122
32,91,639
78,92,258
65,108,149
32,85,222
46,70,613
39,62,326
39,54,196
39,57,233
32,101,611
75,91,412
32,96,198
46,77,614
39,58,290
39,71,198
39,54,320
39,21,90
8,67,805
67,105,514
76,77,236
32,95,252
32,90,215
32,75,187
84,87,395
8,99,567
82,91,368
84,81,228
79,89,224
32,95,147
39,65,203
160,344,317
162,544,358
39,52,69
39,52,198
39,50,121
39,26,22
39,12,33
37,134,362
80,110,313
76,94,174
65,110,157
81,81,218
85,29,212
69,93,137
84,104,206
65,104,209
83,103,239
32,70,128
39,44,144
39,47,88
39,23,142
96,86,242
96,80,165
96,77,150
162,564,525
86,97,351
8,90,555
101,102,421
8,47,153
20,133,364
83,83,322
69,85,244
32,80,137
20,116,559
8,58,147
8,70,124
20,119,348
69,77,347
32,82,235
82,96,239
8,101,731
8,77,222
8,75,264
20,113,284
69,93,228
32,96,280
82,110,275
69,79,165
67,108,283
73,120,262
66,98,311
69,85,171
32,80,111
8,52,514
13,93,828
20,124,871
80,102,191
20,99,142
69,101,204
78,83,234
68,111,265
73,78,140
69,86,132
78,82,105
84,83,151
69,85,111
32,89,190
83,98,280
69,86,174
32,94,145
73,102,216
78,111,182
68,82,193
73,79,162
67,98,182
65,106,254
32,68,108
67,92,199
79,116,95
77,106,152
69,90,130
78,80,128
90,90,174
65,96,134
82,101,228
32,90,143
79,96,390
8,59,525
67,106,322
79,185,117
78,94,159
32,86,214
67,70,347
69,91,219
70,94,394
84,92,211
65,96,153
90,115,340
73,116,253
68,84,269
73,76,141
77,82,283
65,103,146
13,89,685
20,101,822
67,97,414
20,122,374
69,82,239
70,86,274
65,140,225
84,94,358
65,104,173
8,78,680
8,85,255
8,48,237
84,86,469
65,88,162
90,118,351
73,102,238
68,90,206
73,83,194
77,94,181
65,90,157
32,68,189
96,72,277
188,91,510
32,88,163
80,86,218
79,101,141
82,80,141
32,82,212
8,66,620
8,76,198
8,63,136
8,72,219
20,122,271
83,114,309
20,109,167
69,86,216
32,89,198
65,155,184
68,98,269
74,106,307
85,69,179
78,82,175
84,70,237
65,105,219
32,73,445
65,95,293
32,68,106
82,84,508
69,78,198
83,80,225
85,74,181
77,105,214
69,90,124
78,73,191
32,88,175
69,73,435
86,82,262
79,81,267
76,96,286
85,84,303
84,84,166
73,81,128
86,89,140
79,81,136
32,78,246
76,78,403
65,100,139
66,80,295
79,93,257
82,92,162
65,90,150
84,88,213
79,92,205
82,90,191
73,91,120
79,92,126
32,103,222
67,84,318
79,91,135
78,96,172
84,77,161
82,92,160
79,68,242
76,74,204
32,83,174
80,98,236
79,76,166
82,81,143
32,82,181
86,106,356
65,87,114
76,92,224
79,74,178
82,97,237
69,92,162
83,83,321
32,90,335
68,115,260
69,79,138
32,95,66
72,81,250
84,111,411
79,51,260
32,93,328
98,111,399
99,94,332
32,74,222
89,83,369
32,96,188
72,79,588
66,98,371
32,102,262
103,73,385
110,103,353
102,100,440
32,87,239
73,88,317
78,85,166
68,83,179
73,90,123
79,105,106
8,75,442
67,117,463
79,278,161
32,82,431
84,87,318
82,86,163
65,98,164
78,100,197
83,86,309
70,104,347
85,86,194
83,89,197
73,107,163
79,91,167
78,82,219
32,96,230
20,122,564
49,102,502
85,110,148
71,86,376
82,90,193
68,95,311
80,77,311
83,108,302
79,88,176
76,87,164
73,84,169
67,91,118
73,85,152
84,96,174
79,13,149
32,80,344
8,72,254
8,46,120
8,58,139
8,78,190
8,44,147
8,28,162
8,33,70
20,146,262
8,49,268
79,16,445
76,82,213
73,73,182
67,99,108
73,91,130
84,89,138
79,115,119
32,81,302
82,86,173
67,104,328
32,82,319
8,69,451
88,103,379
8,60,308
8,34,128
88,99,452
32,93,247
68,111,217
69,101,114
32,75,171
84,86,306
79,83,212
82,89,122
65,126,223
88,90,350
32,81,311
70,94,344
89,83,300
32,87,176
80,73,464
32,83,352
8,75,460
8,47,221
8,54,115
8,55,129
8,67,109
188,77,754
32,57,167
67,113,343
69,83,198
8,52,568
8,55,244
80,79,580
69,97,106
76,84,224
86,100,310
73,87,239
83,93,159
32,72,287
89,68,331
32,96,241
70,89,383
69,86,121
77,95,228
85,80,261
82,86,234
32,95,227
68,92,291
69,106,130
82,83,156
69,95,141
67,88,273
72,116,130
79,123,156
67,109,289
79,77,154
78,83,208
84,92,211
82,81,161
79,68,97
76,95,202
32,92,281
69,76,190
86,92,239
79,74,305
76,107,177
85,75,297
84,95,121
86,78,263
73,72,192
8,87,565
8,64,324
73,87,631
86,87,226
79,84,127
