VK,HT,FT
13,727,-1
13,18,92
20,95,581
69,83,168
20,80,288
86,953,917
79,73,264
76,72,215
85,82,259
67,70,221
73,85,181
79,77,262
78,67,238
65,94,339
32,97,168
67,69,163
76,70,361
73,96,246
78,78,232
67,72,189
65,80,238
77,68,230
69,85,159
78,65,121
84,82,257
69,83,263
32,82,212
69,74,272
83,80,167
84,78,227
65,89,341
66,152,460
76,75,264
69,82,203
32,84,285
79,72,188
78,62,201
32,80,254
8,94,374
8,81,235
8,78,171
8,80,151
188,461,557
32,76,293
80,83,754
69,78,283
82,72,241
83,92,201
73,78,248
83,84,164
84,80,186
8,90,358
8,82,176
8,72,176
8,80,157
8,79,167
82,73,372
83,80,183
73,94,180
83,85,186
84,81,203
69,79,179
32,90,324
67,75,188
79,74,264
78,66,227
32,77,263
77,76,337
79,75,164
86,429,668
73,80,217
76,77,238
73,85,195
90,515,869
65,93,324
67,74,174
73,90,227
79,72,165
78,79,166
68,83,182
69,79,193
32,83,261
68,76,450
69,85,152
32,90,183
83,80,186
69,84,177
67,69,196
82,85,176
69,86,177
67,68,188
73,91,267
79,76,182
78,79,239
69,85,226
83,77,175
188,767,249
32,83,164
83,90,201
69,77,166
32,89,124
72,449,889
65,82,279
76,79,233
8,90,419
8,75,165
8,85,150
82,86,234
69,76,287
8,82,255
8,92,228
8,84,176
8,75,161
8,77,152
89,186,273
32,76,292
88,315,265
73,80,243
71,799,68
69,76,211
78,66,145
79,70,139
32,80,221
8,100,266
8,79,173
8,76,169
8,81,178
8,77,165
8,82,162
8,83,167
79,78,261
67,78,193
8,93,368
88,688,23
73,88,259
71,959,410
69,88,152
78,64,157
79,71,187
32,78,217
67,71,193
79,76,241
78,63,221
84,84,164
73,95,195
78,65,222
85,87,452
79,70,166
32,79,225
32,75,266
161,822,110
56,620,469
32,86,151
83,86,178
65,89,280
84,80,162
32,80,231
104,524,515
102,280,927
161,990,77
53,430,349
32,78,252
0,174,13
8,89,349
8,77,158
8,85,161
8,76,158
8,80,161
105,878,191
102,227,862
161,451,765
53,834,468
8,99,344
8,73,225
8,83,182
8,83,176
8,73,162
8,85,159
8,84,175
8,72,167
8,85,183
8,77,167
190,652,845
32,77,269
83,92,176
69,76,226
32,90,212
8,102,252
8,94,192
8,85,180
20,83,921
83,82,184
20,79,869
69,79,202
32,83,341
83,90,205
79,74,239
76,81,272
73,90,163
67,78,223
73,93,205
84,82,186
65,83,207
32,90,365
65,92,330
32,101,332
79,78,144
66,919,225
82,83,270
65,91,320
32,87,353
83,86,165
79,75,238
65,80,257
73,78,175
8,104,480
8,91,219
8,81,160
79,72,264
67,67,195
65,76,326
8,92,324
73,90,255
65,92,246
76,84,392
32,73,219
79,75,210
88,417,995
73,92,260
71,991,970
69,78,299
78,64,119
79,71,160
32,82,228
83,78,158
85,83,443
80,75,541
76,71,221
69,82,274
77,80,407
69,79,206
78,58,129
84,74,204
65,78,284
82,78,177
73,91,237
79,77,230
32,83,222
13,356,187
13,340,36
162,980,161
32,83,232
32,75,209
67,74,192
79,79,143
78,68,166
84,74,198
73,86,238
78,74,231
65,91,296
32,85,149
82,76,176
69,76,192
65,91,279
76,79,386
73,78,232
90,337,957
65,88,206
78,79,186
68,89,326
79,78,190
32,79,226
65,79,274
83,81,168
73,90,176
83,74,190
84,78,243
69,81,191
78,63,129
67,69,174
73,82,210
65,87,216
32,77,383
75,418,896
73,78,246
73,86,205
8,83,429
32,81,276
8,104,410
78,77,240
69,74,176
83,86,191
73,85,188
79,76,140
32,76,227
8,103,318
77,77,474
79,70,251
84,80,229
79,73,189
8,90,457
8,74,210
8,71,151
8,79,172
77,72,356
79,69,196
84,81,259
79,80,144
82,86,222
65,93,265
32,101,244
173,606,125
32,71,236
82,78,281
69,83,177
83,87,204
80,79,505
73,91,200
65,90,308
8,82,378
73,95,158
82,81,198
65,89,267
84,74,205
79,76,176
82,73,325
73,84,198
65,84,259
32,94,303
8,98,499
8,75,213
105,135,920
102,923,597
161,894,779
53,771,448
32,72,295
66,626,74
79,74,151
8,103,334
73,92,191
71,835,483
79,68,202
84,81,198
69,74,162
82,85,270
65,84,204
32,90,182
50,857,694
76,71,382
32,81,235
8,95,501
8,74,202
32,78,165
84,79,176
79,74,186
83,87,185
32,76,171
80,89,629
82,83,210
79,70,237
68,89,191
85,83,407
67,70,197
84,76,198
73,92,244
86,820,432
65,88,272
32,80,360
78,75,164
79,73,178
32,63,230
69,86,167
70,794,81
69,89,219
67,69,223
84,83,206
73,78,247
86,630,375
65,80,333
13,262,282
13,690,634
109,521,679
20,84,546
83,89,195
20,77,990
69,74,165
32,87,311
83,81,176
79,71,176
76,70,384
73,91,231
67,75,190
73,91,256
84,82,210
65,94,220
32,93,432
79,78,261
88,378,2
73,83,193
71,81,107
69,86,234
78,63,138
79,68,203
32,75,223
68,87,464
79,77,237
77,70,320
73,86,231
67,70,174
73,91,262
76,81,348
73,92,243
65,88,295
82,78,372
73,88,174
79,71,189
32,79,233
65,84,319
32,80,262
20,92,653
79,69,216
83,79,162
190,847,379
13,694,239
109,754,694
20,83,348
67,68,176
79,68,205
78,61,177
84,80,155
73,95,213
78,73,232
85,85,236
65,78,317
32,88,361
67,71,173
79,72,145
78,76,152
32,86,279
84,77,175
82,82,297
65,79,211
84,74,171
65,87,253
77,71,226
73,95,255
69,74,275
78,60,163
84,75,192
79,76,229
32,80,234
65,83,212
78,65,209
84,80,228
73,95,208
66,503,403
73,87,161
79,72,170
84,83,245
73,86,228
67,74,194
79,70,253
32,72,220
13,723,194
109,765,438
20,75,910
83,82,195
20,88,854
69,74,186
32,82,357
68,87,243
73,78,261
83,83,160
77,77,236
73,95,266
78,79,202
85,83,577
89,241,977
69,78,153
32,89,314
68,79,322
79,80,174
83,91,166
73,83,216
83,87,156
32,79,212
68,81,214
69,84,206
32,82,178
67,78,181
79,78,151
82,69,332
84,84,174
73,86,168
67,75,202
8,93,453
8,88,216
8,76,185
8,83,185
8,76,158
8,78,154
8,79,184
8,72,173
8,85,163
8,83,164
32,84,152
68,88,151
69,79,206
32,87,277
67,78,220
8,88,365
8,78,159
8,72,157
8,71,148
8,73,151
8,80,155
8,75,175
8,73,181
8,71,154
8,73,150
8,79,174
8,82,161
8,75,167
8,72,184
8,76,178
8,83,167
8,72,177
8,71,186
8,72,169
8,77,157
83,79,199
85,94,220
83,81,155
80,90,708
69,78,251
78,68,148
68,90,370
69,88,277
32,85,108
68,87,457
79,75,176
83,75,201
73,79,234
83,79,177
32,81,308
68,83,175
69,88,238
32,90,122
67,70,161
79,68,190
82,72,160
84,80,249
73,84,245
67,74,218
79,77,208
73,92,245
68,80,288
69,89,264
83,84,190
32,86,310
89,771,302
8,102,263
8,79,225
69,76,218
80,85,435
79,73,185
67,77,163
32,72,225
82,82,234
69,80,220
65,90,269
71,371,902
85,91,489
68,78,214
73,88,234
90,551,835
65,88,293
68,76,182
79,73,129
32,80,227
67,77,219
79,69,208
78,75,247
32,70,159
82,73,188
69,84,300
81,444,205
32,82,161
68,78,208
69,81,285
32,85,127
79,79,262
