VK,HT,FT
97,80,-1
98,40,8
98,64,256
97,64,216
104,80,264
8,72,912
8,64,184
97,72,632
104,64,280
8,55,-1
8,72,287
20,87,889
69,48,311
20,72,280
86,72,288
79,72,144
76,72,184
85,96,256
67,72,168
73,72,120
78,40,352
8,112,344
73,40,632
78,80,304
8,56,392
8,64,136
79,80,272
78,64,400
65,64,144
32,72,216
67,72,464
76,88,128
73,104,208
78,88,216
73,71,873
67,64,231
65,96,232
77,64,128
69,72,176
78,80,80
84,64,136
69,64,216
32,104,1256
69,72,240
83,80,184
84,64,216
65,56,280
66,64,248
76,88,120
69,64,136
188,80,848
32,88,1048
83,88,-1
69,72,192
32,96,184
82,64,176
69,72,192
65,64,440
76,96,272
73,80,248
90,72,632
65,72,192
32,80,248
162,640,232
86,112,408
67,80,-1
79,80,504
78,88,176
84,64,96
79,72,288
76,72,200
32,80,168
68,80,-1
79,56,192
78,72,184
79,80,176
68,72,344
69,72,192
32,72,104
84,56,160
82,56,176
65,88,240
85,72,96
77,80,184
65,80,72
84,80,248
79,88,160
76,88,184
79,80,168
71,72,96
79,72,88
32,104,224
68,64,96
69,80,168
32,80,56
67,64,152
65,96,192
66,80,152
69,80,144
82,72,200
69,64,256
8,96,512
8,128,-1
67,72,184
69,64,216
82,64,160
65,80,280
32,80,160
39,64,1184
39,64,176
8,72,568
8,80,168
80,80,-1
79,64,200
82,80,184
32,56,120
76,72,192
79,72,184
32,72,208
81,88,272
85,120,176
69,64,208
32,64,120
80,96,248
82,56,800
79,80,168
71,80,352
82,64,512
65,104,288
77,56,120
65,72,72
32,88,120
80,104,224
65,80,112
82,64,232
65,72,248
32,72,136
8,64,552
8,72,152
8,64,160
8,48,152
8,72,152
190,48,-1
8,136,-1
20,80,1064
8,72,456
8,64,152
188,56,744
32,80,152
65,64,600
83,48,200
32,72,168
8,64,312
8,56,152
8,72,128
20,80,136
65,72,280
32,80,152
83,64,144
73,96,112
32,88,216
77,88,192
73,72,160
83,80,128
77,96,56
79,64,160
32,104,176
69,72,136
83,88,200
32,64,128
69,64,248
86,56,400
65,72,240
76,80,88
85,96,224
65,72,104
68,64,192
79,88,104
32,64,208
80,88,200
79,104,184
8,40,504
8,64,120
8,64,152
8,32,160
65,80,336
32,56,224
80,88,200
79,80,176
82,80,128
32,64,136
69,72,176
83,88,200
80,112,128
69,64,152
67,72,200
73,72,120
65,80,136
76,72,72
73,80,168
83,96,72
84,72,240
65,112,248
32,88,104
69,80,120
78,80,88
32,96,184
13,64,-1
13,40,240
8,64,968
8,48,176
8,64,144
80,64,-1
65,96,144
82,48,328
65,80,224
32,56,112
69,80,216
76,64,168
32,72,184
98,72,816
96,88,208
111,56,328
101,56,360
162,600,-1
86,96,464
8,48,-1
102,64,584
32,80,528
32,72,-1
69,88,184
78,64,120
32,64,160
80,88,328
76,104,200
65,96,152
78,96,112
32,80,200
68,80,48
69,80,176
32,64,40
78,72,168
85,72,152
69,64,56
86,72,184
65,80,232
32,88,120
82,72,144
69,72,168
68,72,176
85,120,200
67,72,136
73,80,232
73,64,160
79,104,168
8,80,576
8,64,152
79,96,728
78,48,280
32,56,368
81,64,496
85,80,200
73,80,192
82,80,160
85,88,128
71,72,336
73,80,256
67,80,152
65,80,248
32,96,120
89,72,-1
32,80,384
80,96,296
79,104,200
83,80,144
84,72,280
69,72,216
82,80,160
73,72,96
79,96,160
82,64,312
77,64,168
69,64,120
78,80,96
84,80,152
69,64,224
32,88,168
162,551,-1
67,120,376
162,736,-1
86,112,544
8,56,-1
8,80,952
8,64,-1
162,528,-1
67,176,328
162,752,-1
86,120,568
162,880,-1
67,136,704
162,632,608
86,96,520
13,56,-1
20,104,960
83,88,288
86,64,472
161,248,264
190,96,192
32,88,216
84,64,728
65,88,1112
32,80,472
97,64,-1
100,56,272
96,48,800
111,64,376
105,56,280
96,72,328
32,72,808
84,64,328
32,64,240
99,72,552
102,64,192
110,80,472
103,56,592
32,64,688
13,64,-1
