VK,HT,FT
97,106,-1
97,119,264
101,94,175
99,95,507
13,93,407
13,12,356
8,82,803
13,106,868
8,60,654
8,47,155
13,89,659
13,23,436
20,124,841
80,128,397
20,95,132
65,79,208
67,89,205
73,99,145
69,91,136
78,89,126
84,86,136
69,87,145
32,83,153
69,82,123
86,81,265
79,88,272
76,106,295
85,73,258
67,81,220
73,117,280
79,113,139
78,87,236
65,103,81
32,88,115
67,92,238
76,85,232
73,79,256
78,102,181
73,102,133
67,137,222
65,152,176
77,96,293
69,111,217
78,77,116
84,106,149
69,95,125
32,87,149
69,77,161
83,125,196
84,100,243
65,111,181
66,92,295
76,99,239
69,89,149
32,84,283
80,91,338
79,99,137
82,79,195
32,76,180
76,85,204
79,80,185
32,85,200
81,101,348
85,77,149
69,82,109
32,77,131
83,106,271
69,82,184
32,78,129
68,88,191
69,81,141
67,84,204
73,82,145
68,93,176
69,87,155
32,96,135
65,114,211
76,84,153
84,77,229
65,119,204
32,89,171
83,76,250
65,88,149
78,76,302
65,86,118
84,79,266
79,65,169
82,83,243
73,63,219
65,90,296
76,54,210
32,66,369
80,83,369
8,99,655
8,78,439
32,80,482
80,109,158
65,84,95
82,102,153
65,92,103
32,83,129
83,85,251
69,102,192
71,98,229
85,86,122
73,71,178
77,99,208
73,77,146
69,98,273
78,92,110
84,89,100
79,77,114
32,85,275
65,88,339
77,69,221
66,80,163
85,70,139
76,85,290
65,85,97
84,79,219
79,95,291
82,92,198
73,73,123
79,83,142
32,87,268
80,104,370
79,74,136
82,85,136
32,96,164
67,79,269
76,74,153
73,86,248
78,111,167
73,89,184
67,111,171
65,121,163
32,97,115
77,72,386
69,88,193
68,78,215
73,83,171
67,82,251
65,116,130
32,74,138
190,87,681
13,96,679
20,116,656
72,105,243
20,141,249
77,83,343
8,69,876
69,89,466
77,83,282
79,103,221
67,104,266
85,76,205
76,82,230
84,87,144
73,73,253
79,81,162
83,79,169
0,752,642
0,434,425
0,857,274
8,85,566
8,74,215
8,85,136
8,75,228
8,57,93
79,84,618
83,94,106
161,464,315
8,64,345
8,68,134
86,99,387
79,81,217
83,83,268
161,294,388
190,106,223
32,76,441
78,85,319
69,89,105
71,82,248
65,103,130
84,93,339
73,85,261
86,84,387
79,85,161
83,89,184
32,100,239
65,83,372
32,93,103
76,93,317
65,92,102
32,63,124
70,76,389
69,81,145
67,74,216
72,118,143
65,95,143
13,72,606
20,124,656
69,100,393
20,103,240
83,103,332
80,88,226
85,82,220
84,80,253
79,74,123
32,78,330
161,360,485
190,108,229
32,75,283
78,104,386
69,109,176
65,131,270
84,91,233
73,96,212
86,89,333
79,89,208
32,95,169
65,80,166
32,74,141
76,74,277
65,100,116
32,74,146
70,77,431
69,70,139
67,85,223
72,80,183
65,88,128
32,73,130
37,45,103
37,22,108
37,14,95
37,14,50
37,14,48
37,15,120
37,32,52
37,12,47
37,32,49
37,38,153
37,16,128
37,13,95
37,25,18
37,20,19
37,29,119
37,8,23
37,26,85
71,78,266
39,37,284
39,33,80
39,49,44
39,52,144
39,23,66
39,11,72
39,40,24
39,37,43
39,43,131
39,46,135
39,16,146
39,39,102
39,23,108
39,15,94
39,45,138
39,15,71
39,7,98
40,56,451
162,485,319
67,167,391
162,494,173
86,98,336
83,87,155
69,78,187
32,78,144
69,93,130
88,96,266
84,88,242
69,105,150
82,84,157
78,96,162
65,76,142
