VK,HT,FT
97,137,-1
98,29,279
99,120,426
100,75,543
8,27,265
162,297,136
88,75,480
32,71,233
162,605,331
90,75,897
162,0,217
86,91,443
32,59,257
32,35,617
69,67,305
76,45,183
32,76,246
67,75,392
85,112,301
65,75,399
76,66,169
32,59,276
83,79,480
69,75,289
32,79,182
73,88,323
78,107,237
84,70,435
69,52,331
80,84,186
82,132,185
8,123,433
8,100,289
8,60,523
8,51,241
8,0,536
8,94,136
8,77,233
8,0,135
8,0,135
8,0,255
8,0,263
8,43,321
8,0,409
8,59,233
8,0,136
8,0,301
8,62,135
82,17,1211
69,77,125
80,171,148
82,124,203
69,55,170
83,13,336
69,117,202
78,51,208
84,75,254
65,145,261
84,123,1051
73,75,222
86,104,841
79,73,262
32,109,311
78,66,312
79,131,185
32,43,249
73,116,527
78,106,276
70,104,459
76,20,213
65,59,245
77,115,257
65,202,249
84,139,386
79,50,123
82,78,241
73,86,186
79,86,264
32,117,334
188,71,1042
32,67,298
13,67,733
13,30,849
20,76,608
80,151,167
20,83,233
65,99,290
67,85,379
73,131,321
69,75,241
78,89,200
84,67,321
32,560,418
8,52,907
69,67,902
32,58,385
69,125,449
86,23,324
79,30,217
76,73,248
85,51,163
67,91,201
73,68,243
79,97,364
78,175,392
65,108,278
32,131,202
67,123,449
76,55,164
73,69,303
78,139,284
73,75,288
67,170,257
65,136,370
83,68,200
77,76,345
8,59,625
8,59,135
77,39,1068
69,56,295
78,51,215
84,59,308
69,122,328
32,77,239
69,75,237
83,92,328
84,117,143
65,14,409
66,147,1100
76,79,201
69,94,236
32,55,288
67,87,211
79,67,314
78,72,249
32,64,293
67,85,556
65,67,175
73,75,378
68,75,240
65,105,298
32,92,279
8,49,641
8,67,258
8,53,247
8,0,248
8,59,568
8,0,135
76,83,397
69,85,183
86,158,451
69,107,322
32,52,225
67,75,209
65,17,277
73,93,261
68,99,313
65,162,366
32,101,305
68,84,195
69,76,167
32,118,257
80,67,428
76,104,130
65,94,350
81,64,284
85,73,294
69,87,229
84,92,320
65,99,350
83,45,362
32,10,127
83,75,904
69,59,265
32,123,217
83,116,378
79,56,389
76,18,256
73,38,243
67,81,203
73,110,271
84,51,251
65,180,190
32,65,279
70,42,470
82,85,299
79,168,289
84,59,338
73,37,335
83,91,201
32,67,240
80,51,722
79,107,271
82,59,249
32,88,265
72,75,361
69,51,311
77,184,200
65,206,306
84,67,551
79,42,261
76,61,281
79,67,264
71,54,209
73,53,229
65,96,289
32,18,215
190,67,670
162,0,605
20,138,257
162,0,136
86,75,230
20,163,113
76,63,277
20,83,264
65,107,281
66,61,209
79,71,343
82,73,286
65,97,810
84,0,197
79,114,263
82,70,201
73,182,209
79,84,214
8,60,474
8,72,222
8,86,289
8,74,241
8,59,135
8,51,136
8,0,136
8,51,136
8,0,135
8,35,135
20,137,268
8,35,713
76,94,753
20,89,233
8,0,136
76,83,291
20,115,400
65,0,169
66,73,433
79,95,288
82,68,246
65,132,337
84,69,339
79,93,275
82,91,246
73,51,120
79,83,272
32,84,250
161,587,196
190,121,256
32,97,427
71,72,905
66,72,936
32,81,492
39,59,541
39,67,135
39,83,257
39,99,136
32,75,412
8,53,608
96,83,368
32,67,449
161,403,885
76,73,305
32,74,297
46,91,441
39,80,385
39,45,328
39,67,256
39,0,133
8,83,1041
8,67,284
32,57,235
161,371,606
78,73,351
32,67,289
46,83,431
39,75,488
39,67,283
39,51,257
