VK,HT,FT
97,94,-1
104,90,349
97,92,475
97,91,227
13,91,537
13,101,347
38,76,398
38,66,268
38,66,268
20,125,375
77,89,271
20,125,375
79,92,197
84,88,281
73,83,164
79,94,174
8,73,511
86,110,471
79,77,203
32,87,291
68,93,211
69,89,159
32,85,135
73,88,203
78,96,182
8,68,607
8,60,203
20,133,406
73,118,348
20,125,375
78,108,294
84,87,199
69,90,133
82,76,163
78,84,174
65,86,149
67,93,236
73,94,157
79,90,175
78,94,214
161,292,340
190,105,196
32,79,333
68,96,228
73,88,179
83,107,136
78,98,385
69,91,166
65,113,299
32,90,307
67,90,248
70,89,370
161,292,340
73,91,214
73,71,259
8,84,625
8,77,246
32,83,366
73,96,338
73,71,259
32,88,227
173,97,633
161,292,340
73,91,214
73,71,259
73,71,259
32,88,227
107,102,537
32,92,502
83,96,281
73,95,158
66,89,306
73,72,170
76,89,203
65,104,151
78,80,227
67,70,208
73,84,120
65,99,162
83,89,200
32,88,179
13,137,536
20,112,699
65,101,306
20,117,185
78,108,294
84,87,199
69,90,133
67,91,264
69,87,164
68,88,236
69,84,147
78,84,134
84,89,176
69,89,126
83,79,255
161,292,340
190,105,196
32,79,333
20,120,464
65,101,306
20,117,185
83,97,279
77,89,271
65,101,172
83,96,188
8,91,672
32,88,390
66,86,433
82,88,211
79,78,226
78,92,261
81,95,346
85,95,185
73,95,155
65,100,188
76,80,218
32,73,293
83,102,271
73,95,158
78,84,173
32,86,173
84,82,246
82,78,161
65,81,122
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
13,137,536
69,92,182
83,96,222
84,85,196
65,106,152
66,93,383
76,96,305
69,96,179
32,86,245
8,71,445
8,65,178
8,61,172
8,58,150
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
67,106,602
32,91,256
8,71,551
32,119,370
8,80,455
8,65,200
32,88,339
80,102,167
76,109,180
69,89,169
78,87,245
65,106,173
8,77,624
79,119,561
32,89,300
83,91,251
79,136,135
76,87,166
79,83,180
32,88,246
67,85,272
79,87,148
78,84,179
32,81,181
82,90,240
69,86,185
83,88,214
67,104,287
65,122,170
84,99,222
69,111,180
32,84,194
68,101,217
69,90,145
32,72,129
66,93,359
82,88,211
79,78,226
78,92,261
67,84,215
79,95,163
68,98,246
73,81,160
76,81,280
65,104,151
84,100,255
65,102,140
82,92,171
8,86,654
84,91,449
79,87,186
82,87,193
69,84,174
83,98,247
32,96,254
8,74,552
39,41,174
69,92,182
32,84,163
65,120,249
83,99,188
79,97,172
65,114,305
67,92,252
73,89,171
65,104,158
68,91,227
79,96,188
32,82,214
65,94,312
32,83,154
68,93,233
79,75,176
76,79,171
79,86,167
82,87,157
32,85,158
69,75,421
78,79,156
32,82,191
80,219,352
85,77,237
78,93,248
84,78,252
65,114,177
32,79,317
68,125,260
69,94,145
32,80,113
67,91,287
79,86,133
83,94,178
84,83,266
65,108,153
68,77,164
79,70,171
32,78,175
84,87,347
82,81,151
8,86,654
8,72,188
32,83,366
69,83,282
78,81,127
32,82,191
80,219,352
65,103,109
82,93,230
82,83,194
73,94,202
76,74,250
65,104,151
32,79,155
67,89,244
79,117,115
83,94,178
65,115,180
8,77,624
84,91,449
65,107,177
32,84,214
68,125,260
8,89,515
8,67,284
76,83,519
32,83,225
68,100,235
69,92,133
82,97,167
69,86,130
67,89,237
72,104,152
65,109,158
32,81,146
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
69,95,495
83,96,222
84,85,196
85,109,218
68,80,304
73,86,194
79,91,228
32,93,274
89,72,343
32,91,193
84,87,347
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
13,85,543
79,92,197
68,98,246
69,92,148
32,82,136
73,91,199
78,96,179
71,87,419
82,108,211
69,110,165
83,109,239
79,104,254
161,292,340
190,105,196
32,79,333
32,80,260
69,86,267
78,79,156
32,82,191
67,84,248
79,89,170
78,91,263
84,84,190
69,90,133
88,93,328
84,90,243
0,789,163
8,82,442
8,83,208
8,73,143
8,76,197
8,37,116
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
65,99,557
83,99,188
79,97,172
67,94,266
65,120,241
73,86,281
68,91,225
79,82,166
32,85,211
65,94,312
32,83,154
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
8,34,111
8,34,111
73,86,759
65,100,188
67,92,252
73,89,171
79,93,169
32,96,260
65,94,312
8,66,452
8,70,214
8,65,190
8,62,164
8,57,130
68,97,373
79,104,176
32,85,211
65,94,312
32,83,154
78,94,416
69,98,144
85,90,257
77,91,237
79,90,218
80,87,214
65,97,174
84,79,233
73,82,181
65,103,263
32,82,182
161,434,443
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
8,86,699
32,88,390
39,41,174
39,34,123
39,31,99
37,127,327
37,33,132
37,28,102
37,24,90
83,96,233
79,97,172
76,84,168
73,86,185
67,96,128
73,91,139
84,92,168
79,134,146
32,88,307
69,109,212
83,96,198
84,91,191
85,109,218
83,107,256
68,93,242
73,86,194
79,91,228
83,89,205
8,76,553
8,67,188
8,65,157
8,51,140
8,45,159
68,97,373
73,86,194
79,91,228
83,89,205
32,83,168
67,91,320
79,87,156
77,92,173
80,95,244
76,90,154
69,69,148
77,94,214
69,89,125
78,87,133
84,94,193
65,108,160
82,90,175
73,99,167
79,98,215
83,98,142
32,83,168
69,88,192
78,81,171
32,84,191
73,87,245
78,93,161
68,88,218
73,92,141
67,87,177
65,101,194
32,73,133
65,94,249
8,66,452
8,70,214
8,65,190
79,83,574
32,89,300
65,94,312
8,66,452
20,152,399
65,101,306
77,91,247
83,96,233
32,87,213
173,97,633
67,92,274
20,144,309
76,113,316
65,100,151
82,82,239
73,99,167
84,103,239
82,90,164
79,81,204
32,84,265
80,98,314
82,100,221
69,84,151
86,90,325
73,78,228
65,100,188
32,82,182
84,90,421
79,81,211
77,86,219
65,80,151
32,79,227
68,93,233
69,94,145
32,80,113
161,434,443
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
8,86,699
8,51,158
13,100,715
13,101,347
20,112,699
69,89,312
20,98,225
83,97,279
84,85,249
85,109,218
68,80,304
73,86,194
79,91,228
83,89,205
32,83,168
67,91,320
79,87,156
77,92,173
80,95,244
76,90,154
69,69,148
77,94,214
69,89,125
78,87,133
84,94,193
65,108,160
82,90,175
73,99,167
79,98,215
83,98,142
32,83,168
