VK,HT,FT
97,74,-1
100,70,258
97,106,960
103,110,341
162,629,558
86,62,186
8,98,629
39,104,539
39,78,97
8,61,579
69,82,854
77,90,169
39,74,37
8,88,701
8,82,191
8,74,232
69,60,74
78,16,591
84,62,127
8,96,321
32,90,339
32,75,387
68,74,100
73,45,145
65,61,133
32,58,109
52,64,272
8,82,524
39,10,764
39,68,163
39,10,158
39,10,37
39,10,58
32,62,908
69,154,207
78,62,150
32,74,160
70,88,98
79,130,316
86,101,290
67,88,167
79,90,148
32,74,512
8,82,593
8,82,383
8,62,37
8,24,37
67,39,757
79,103,152
32,91,290
77,90,66
73,120,219
84,98,167
82,80,115
65,99,279
76,104,222
32,92,256
8,107,1133
32,130,397
65,119,122
32,98,54
70,82,157
73,100,128
78,64,191
32,38,196
68,63,66
69,105,191
32,68,325
69,109,150
86,62,228
65,113,257
76,78,113
85,109,275
65,82,304
82,98,159
32,50,61
68,82,116
85,90,103
82,73,103
65,62,236
67,110,290
73,62,119
79,108,191
78,109,169
32,74,150
68,92,101
69,65,183
32,56,87
84,73,131
82,66,196
65,12,82
84,108,188
65,93,244
77,74,109
73,92,144
69,98,150
78,82,109
84,16,141
79,81,246
32,98,56
65,108,217
78,69,243
84,10,151
66,112,288
8,100,336
73,72,441
73,150,399
8,61,489
66,17,395
73,108,150
79,109,228
84,87,91
73,26,115
67,109,101
79,12,135
32,108,319
8,58,639
32,62,739
20,105,1074
73,77,678
20,155,105
78,101,119
84,109,205
69,80,202
82,27,151
67,120,197
85,34,104
82,71,205
82,17,150
69,75,203
32,109,117
67,82,241
79,67,228
78,62,215
32,109,221
80,117,233
85,107,255
78,140,199
84,111,146
73,90,136
76,82,248
76,35,144
65,63,151
68,62,196
79,62,108
32,90,242
80,108,200
69,106,207
84,82,243
69,108,233
81,108,337
85,103,208
73,118,447
65,138,558
76,104,72
32,84,192
68,107,55
69,108,154
83,108,199
68,63,196
69,109,199
32,50,111
82,143,210
69,96,196
71,68,197
73,74,232
79,66,199
78,87,289
32,111,196
68,68,101
69,90,183
32,99,115
8,108,648
8,43,171
8,80,151
8,10,679
8,10,154
8,82,143
8,10,255
8,10,38
8,58,37
8,10,166
84,63,664
79,87,221
66,88,223
73,88,183
76,27,240
76,88,146
79,35,243
32,121,204
72,90,239
65,108,105
83,108,150
84,72,180
65,115,229
32,98,135
68,130,379
79,114,486
82,65,103
79,133,141
83,57,637
32,42,163
68,118,100
69,87,196
8,109,375
8,105,144
8,109,150
8,108,462
8,112,38
83,63,1035
79,88,158
32,106,215
68,62,103
69,82,195
32,98,132
80,73,234
73,106,144
69,90,489
32,56,63
68,62,199
69,88,150
82,62,152
69,141,200
67,61,252
72,58,90
79,109,436
190,104,866
32,62,609
32,108,1083
81,110,239
85,98,151
69,109,151
32,58,150
78,69,196
79,109,215
32,98,198
68,106,119
69,27,213
83,109,243
65,107,171
80,98,168
65,111,196
82,98,287
69,74,151
67,82,243
69,109,207
32,62,159
65,94,367
32,106,136
76,78,191
32,90,243
66,111,433
73,98,145
84,96,232
82,60,43
79,89,103
80,72,299
82,72,121
69,74,199
83,90,199
73,157,133
79,98,9
78,61,129
32,113,182
8,124,808
8,120,501
8,90,196
8,109,177
32,98,700
76,108,528
32,104,199
8,108,385
65,45,205
32,94,184
66,62,675
8,122,1017
86,83,561
13,88,242
89,82,242
32,109,197
68,109,242
79,82,159
76,100,199
79,96,183
82,90,103
32,88,163
69,109,162
78,62,293
32,62,207
65,61,104
82,62,243
69,106,209
65,62,1131
32,135,145
71,108,175
69,107,148
77,55,800
69,90,112
76,98,150
65,138,149
82,93,288
32,62,159
8,62,414
8,62,196
69,62,103
8,108,1012
82,82,265
32,98,150
72,74,395
79,75,155
77,109,159
79,125,148
76,66,241
65,89,145
84,62,212
82,62,183
69,122,191
82,35,199
65,61,242
76,63,162
32,83,205
190,61,1226
32,94,241
20,106,199
83,62,368
20,86,231
79,62,84
76,62,242
73,85,211
67,77,187
73,82,87
84,74,263
79,66,103
32,90,581
68,63,485
79,82,132
80,79,258
76,104,199
69,90,94
82,74,198
32,53,94
8,46,612
8,63,196
8,82,159
8,109,150
80,98,391
76,106,315
69,101,55
82,74,208
32,109,28
68,122,441
69,109,196
32,88,149
77,108,153
77,66,162
73,108,149
73,62,150
32,108,242
68,61,87
69,82,196
82,61,231
69,77,196
67,84,243
72,114,146
79,98,283
32,98,191
65,106,248
32,106,109
70,108,119
73,104,146
78,37,149
32,109,81
68,64,655
69,109,199
32,106,103
69,62,242
86,62,290
65,108,262
76,95,103
85,110,231
65,110,102
84,74,287
32,82,44
84,106,1217
86,74,242
80,113,241
32,109,196
89,98,205
32,108,115
65,82,268
74,73,269
85,90,183
83,111,152
84,90,209
79,90,104
32,90,256
84,82,175
82,74,192
65,65,279
84,64,213
65,107,243
77,16,447
73,109,144
69,121,135
78,107,119
84,111,151
79,82,95
32,62,199
65,107,295
78,64,151
65,61,87
76,73,71
71,67,236
69,107,196
83,98,199
73,74,177
67,52,119
79,61,160
32,93,226
162,1014,654
67,222,335
162,538,722
86,98,334
