VK,HT,FT
97,87,-1
101,96,75
96,113,80
103,163,79
162,736,391
86,42,331
8,136,90
101,112,0
8,24,947
8,104,47
8,80,58
8,24,409
20,120,80
80,176,94
20,152,84
65,35,182
67,127,89
73,101,43
69,111,28
78,134,0
84,102,0
69,85,0
32,102,27
67,104,0
79,152,31
78,106,0
32,119,81
67,80,186
79,116,209
78,141,224
84,165,380
69,104,123
78,96,52
67,88,17
73,89,42
79,185,0
78,184,0
32,112,594
77,88,137
69,96,19
67,147,246
65,45,154
78,152,308
73,176,146
67,96,178
65,165,92
32,88,4
13,105,217
20,128,66
69,47,244
20,126,34
86,86,282
79,88,34
76,78,131
85,50,12
67,120,0
73,98,246
79,153,23
78,54,187
65,197,0
32,88,17
67,95,454
79,112,59
78,181,45
32,118,115
77,88,246
69,113,0
74,106,43
79,103,12
82,96,0
73,173,244
65,59,39
32,144,139
68,96,0
69,100,59
32,96,40
83,119,684
69,88,34
78,120,31
83,115,19
79,96,124
82,134,20
73,96,0
79,112,84
188,122,693
32,87,241
67,136,119
79,112,35
78,87,156
32,137,133
77,103,266
79,102,35
77,159,99
69,91,33
78,129,1
84,76,0
79,96,32
8,25,331
8,88,19
8,72,71
8,82,54
8,104,0
8,36,0
8,103,0
8,24,43
8,24,0
8,24,270
8,96,32
8,130,51
8,102,391
32,104,60
161,287,663
56,133,1154
83,112,0
69,104,35
78,102,155
83,102,19
79,80,28
82,108,27
73,96,92
79,189,47
32,194,54
65,142,67
76,94,3
84,81,5
69,128,0
82,107,75
78,97,10
65,213,0
78,112,341
84,73,179
69,123,0
161,823,101
57,179,135
32,71,37
79,106,492
82,117,0
73,144,16
69,96,11
78,134,0
84,80,0
65,118,40
68,95,3
79,88,19
32,104,20
80,90,107
65,88,6
82,99,194
67,103,99
73,120,79
65,171,3
76,88,27
69,104,11
8,122,19
77,106,112
69,134,11
78,86,93
84,210,208
69,133,0
32,167,232
69,89,0
83,87,77
8,96,1209
8,121,83
82,177,118
69,117,8
83,82,751
80,98,0
79,136,80
78,144,101
68,190,85
69,83,50
32,80,0
65,96,48
32,77,512
79,46,374
82,120,9
70,51,0
8,102,67
68,78,10
69,128,0
78,88,67
69,88,0
83,96,62
32,87,34
76,86,0
73,110,90
77,42,59
80,184,62
82,168,81
83,168,87
8,136,255
8,24,82
8,104,0
8,90,0
8,88,37
83,164,140
8,32,151
8,24,11
83,136,19
73,117,173
77,103,83
80,95,28
76,97,76
69,101,81
83,148,51
32,90,0
83,114,56
69,128,76
32,112,46
82,102,26
69,158,36
83,182,3
84,219,81
65,104,31
82,194,274
85,104,91
8,134,657
8,120,27
85,85,140
82,96,93
65,163,17
32,118,0
77,88,259
69,146,3
68,112,60
73,108,0
67,88,277
65,173,0
67,135,6
73,79,0
79,97,0
78,83,0
32,124,20
86,114,13
73,104,259
65,112,3
32,96,21
79,182,80
82,88,247
65,107,2
76,85,0
32,75,57
32,104,59
8,102,478
32,88,47
39,24,825
8,112,75
13,65,385
103,104,625
37,24,266
8,169,391
8,24,187
8,24,0
97,120,932
96,33,77
39,24,0
39,24,0
39,24,75
39,96,139
8,128,537
8,96,154
8,24,0
102,104,109
96,47,19
162,24,0
67,193,265
162,227,0
86,132,341
