VK,HT,FT
98,72,-1
99,98,238
98,96,750
97,72,485
162,384,31
86,99,280
37,0,191
8,98,999
8,57,31
99,99,422
40,0,30
40,0,168
13,64,656
13,52,404
20,105,615
83,40,349
20,19,190
69,97,197
32,45,101
82,76,91
69,88,178
65,72,238
76,91,96
73,129,237
90,96,113
65,52,224
32,52,141
73,99,304
78,100,232
84,101,94
69,72,238
82,80,189
79,37,90
8,91,584
67,52,159
79,80,232
78,99,235
83,97,157
85,79,74
76,145,216
84,98,116
65,58,227
32,76,56
67,56,152
79,98,47
78,0,185
32,80,189
67,52,237
73,89,434
82,96,188
85,80,98
71,65,111
73,61,167
65,6,202
32,72,119
80,52,340
76,78,203
65,80,6
83,52,211
84,95,274
73,51,331
67,47,255
65,99,236
32,59,101
81,104,158
85,52,144
73,91,184
69,79,79
78,18,45
32,74,153
80,24,280
82,80,179
79,99,150
71,52,274
82,50,234
65,51,54
77,100,60
65,25,209
32,46,70
84,36,324
79,97,143
73,60,191
76,47,211
76,91,130
69,93,200
82,50,189
0,663,511
8,54,200
8,99,143
69,56,894
8,54,411
8,98,189
8,99,30
76,72,570
76,72,141
69,78,128
84,80,236
32,104,850
81,93,93
85,88,156
73,61,176
82,95,180
85,87,107
82,87,75
71,63,232
73,17,196
67,96,127
65,97,216
32,102,329
80,80,231
65,78,94
82,62,273
65,61,240
32,56,144
69,80,141
76,96,455
32,5,218
68,101,65
73,99,101
65,97,142
32,80,123
68,105,45
69,99,207
32,94,40
76,97,184
65,100,47
32,86,39
70,52,692
69,62,189
67,98,189
72,52,75
65,94,161
32,62,155
190,72,1094
32,10,236
8,52,425
8,99,282
188,56,624
32,53,149
69,98,884
83,88,179
32,93,142
69,136,135
86,62,407
65,67,255
76,100,89
85,63,276
65,83,60
68,86,191
65,63,192
32,62,109
80,83,312
79,79,163
82,100,44
32,52,108
69,99,464
83,72,249
80,96,142
69,64,227
67,98,238
73,72,142
65,98,154
76,111,171
73,98,158
83,97,14
84,52,282
65,52,248
32,51,101
69,48,162
78,56,153
32,52,136
73,94,169
78,98,143
70,69,140
69,76,206
67,98,189
84,51,173
79,88,88
76,72,216
79,99,168
71,97,3
73,90,170
65,99,189
32,29,134
81,79,144
85,85,97
69,80,171
73,90,100
78,93,96
8,68,377
8,25,143
8,81,143
73,63,367
69,109,209
78,52,112
32,56,185
83,91,143
85,90,609
71,78,112
73,74,96
69,94,141
82,72,236
69,52,213
32,79,20
84,52,168
82,89,345
65,94,282
65,96,418
8,98,369
84,98,864
65,65,332
77,68,112
69,78,156
73,71,29
78,4,353
8,71,485
8,0,647
73,52,957
8,80,313
8,84,496
69,83,1185
8,96,376
8,51,171
8,0,171
8,98,189
8,103,30
8,4,30
8,64,152
67,98,1284
8,103,1124
82,65,88
69,75,184
65,0,481
76,111,167
73,78,184
90,54,210
65,98,162
82,48,249
32,52,115
84,51,288
82,78,184
65,52,228
84,89,95
65,84,236
77,94,447
73,101,136
69,110,212
78,10,111
84,72,127
79,88,58
32,63,317
65,98,147
66,80,28
82,51,190
69,94,49
86,97,240
73,76,143
65,98,193
68,62,282
79,62,80
32,80,192
67,96,104
79,64,140
78,52,175
32,53,175
73,94,1090
71,52,140
85,98,238
65,72,84
76,92,239
32,88,160
69,80,129
83,78,199
81,99,272
85,93,103
69,126,113
77,103,102
65,103,121
32,52,94
65,79,192
78,83,129
84,98,415
73,62,143
66,70,174
73,99,126
79,60,200
84,99,175
73,10,188
67,99,97
79,80,104
84,80,120
32,110,114
8,99,563
8,99,189
32,98,444
89,99,427
32,52,200
67,79,223
79,52,104
78,79,231
84,88,396
82,51,200
79,61,142
65,13,235
82,52,704
32,94,142
69,99,119
8,126,150
8,64,193
8,122,22
8,98,189
8,92,190
79,99,691
76,85,189
65,100,143
82,61,324
32,7,55
69,98,24
86,49,265
79,64,142
76,80,200
85,120,237
67,88,73
73,72,96
79,72,192
78,72,200
32,98,205
65,99,94
76,53,140
65,53,136
76,94,466
84,99,266
65,78,248
188,91,189
8,99,160
8,29,160
8,78,31
8,0,156
8,0,30
84,52,803
65,59,18
76,72,187
32,72,208
8,53,406
8,80,65
32,74,423
162,610,142
67,191,304
86,52,327
8,79,467
162,1107,31
67,192,336
32,62,213
69,62,128
78,94,147
32,81,192
80,101,235
76,90,202
78,99,504
32,98,438
68,63,515
69,52,343
32,52,47
162,446,519
86,56,327
65,93,283
