VK,HT,FT
97,374,-1
99,11,313
100,765,274
103,533,247
20,122,42
76,93,256
20,109,83
65,112,90
66,95,122
79,66,498
82,85,171
65,66,194
84,101,537
79,103,121
82,99,148
73,114,96
79,93,138
32,105,167
97,526,556
101,2,672
111,492,783
96,888,314
101,833,665
161,217,244
190,102,888
32,133,177
162,568,9
86,49,527
71,48,220
66,101,161
32,114,134
96,146,518
32,91,630
161,674,690
76,63,120
32,111,177
46,372,506
39,13,8
39,13,9
39,13,8
39,13,8
8,13,40
8,91,9
161,162,876
78,85,167
32,88,162
46,804,411
39,13,8
39,13,8
39,13,9
39,13,8
8,75,167
8,13,8
32,93,191
71,90,169
76,107,75
85,120,138
32,107,138
46,90,528
39,13,8
39,13,9
39,16,9
161,925,443
39,13,9
39,13,9
39,13,8
39,13,9
32,111,90
85,61,186
82,110,523
69,62,147
65,107,212
32,93,122
46,673,379
39,13,8
39,13,9
39,13,9
39,13,10
161,896,607
37,952,224
161,464,869
39,13,8
39,13,8
39,13,8
39,13,9
39,13,9
32,111,150
67,81,134
82,69,171
69,78,178
65,112,70
32,85,79
46,252,63
39,13,9
39,13,8
39,13,9
161,628,736
161,68,567
39,13,237
39,13,8
39,13,9
39,13,9
39,13,8
32,59,167
70,93,197
65,75,259
76,113,79
32,111,163
46,661,177
101,883,156
39,13,9
39,13,8
161,151,447
39,13,9
39,13,9
39,13,8
39,13,9
32,109,87
82,91,192
8,13,8
84,63,121
71,92,137
79,91,162
32,101,279
46,921,386
39,13,8
39,13,8
39,13,8
161,713,789
39,13,207
39,13,8
39,13,0
39,13,9
32,65,134
84,112,1016
71,76,248
80,75,259
32,93,146
46,759,918
39,13,9
39,13,9
39,13,8
161,471,802
39,13,9
39,13,9
39,13,9
39,13,9
39,13,10
32,93,182
66,96,168
84,65,260
32,77,120
46,509,282
97,540,331
39,13,9
39,13,9
39,13,9
32,77,134
66,65,554
68,123,284
32,107,186
39,13,9
39,13,9
39,13,8
39,13,9
38,131,871
8,83,166
32,97,213
39,13,8
39,13,4
39,13,9
39,13,8
39,13,0
39,13,9
39,13,8
32,108,162
65,63,211
77,48,137
73,112,130
76,85,112
65,81,205
83,96,177
65,101,322
32,75,72
46,170,338
39,13,9
39,13,8
161,399,846
39,13,8
39,13,8
39,13,9
39,13,9
39,13,9
39,13,8
13,108,399
32,91,83
8,65,355
8,83,362
32,76,162
78,93,103
65,85,125
32,61,149
39,13,8
39,13,9
39,13,8
39,13,9
39,13,9
8,77,447
32,109,498
75,188,795
32,117,186
39,13,9
39,13,9
39,13,8
39,17,8
8,13,197
32,101,167
67,77,251
76,124,87
32,104,154
46,756,977
161,535,325
39,13,0
39,13,9
39,13,9
39,13,8
39,13,8
39,13,9
39,13,9
39,13,9
39,13,9
39,13,9
39,13,9
39,13,8
39,13,8
39,13,9
39,13,9
39,13,9
39,13,9
39,13,9
39,13,9
39,13,8
39,13,8
39,13,9
8,108,346
162,13,9
162,13,9
162,13,9
162,13,9
162,13,9
162,13,9
162,13,0
162,13,0
86,155,174
8,13,213
98,580,865
20,161,618
80,91,261
8,13,212
69,93,170
20,65,42
86,93,0
79,85,166
76,122,165
85,85,180
67,65,213
73,59,86
79,68,214
78,83,152
65,112,131
32,108,369
76,140,126
85,82,285
67,66,208
73,64,135
68,91,141
65,110,201
32,93,100
65,111,149
70,87,177
69,75,213
66,95,290
82,65,76
73,103,101
76,160,136
32,113,144
161,633,408
39,13,8
39,13,9
39,13,8
39,13,9
39,13,9
39,13,9
39,13,9
39,13,9
39,13,8
39,13,8
39,13,9
37,522,339
8,91,194
8,61,134
20,118,73
