VK,HT,FT
98,92,-1
98,40,876
96,113,148
96,86,197
162,795,397
162,20,0
86,138,205
32,102,645
84,107,638
69,95,98
78,80,288
68,96,419
69,94,110
78,35,175
67,48,530
73,87,107
65,124,0
32,84,65
65,59,457
76,83,85
32,131,0
83,129,43
85,80,0
69,75,305
0,423,28
79,0,217
32,64,117
69,5,56
83,86,117
32,69,228
69,94,139
86,62,570
65,188,130
76,72,219
85,76,106
65,84,390
68,60,223
65,126,166
32,94,208
80,95,668
79,107,114
82,102,120
32,63,334
80,78,246
83,138,83
73,0,154
81,107,116
85,128,164
73,84,69
65,129,0
84,85,264
82,105,30
65,401,149
32,57,305
68,126,44
69,108,269
32,73,111
67,104,0
65,154,224
66,57,644
69,98,0
67,88,280
69,93,110
82,92,145
65,138,367
8,97,723
8,168,191
8,97,196
8,3,196
8,47,132
8,59,72
8,0,264
8,47,0
8,4,116
8,56,82
8,32,131
68,101,598
69,108,181
32,112,52
20,217,265
79,340,279
20,83,318
190,71,0
83,95,579
8,71,805
20,212,571
83,117,157
20,157,169
188,96,415
32,73,212
8,72,677
8,64,0
32,75,10
81,128,1286
85,72,59
73,104,141
69,52,80
78,94,123
32,76,215
83,110,121
79,0,10
76,105,175
73,90,163
67,109,90
73,101,96
84,110,188
65,92,160
32,110,222
82,89,356
78,88,657
77,46,161
32,106,395
69,115,598
32,95,277
78,108,185
84,137,201
8,109,874
8,110,261
8,60,224
8,59,203
20,155,138
69,36,359
69,54,329
71,113,101
188,113,450
32,105,148
20,151,558
69,96,257
32,104,530
73,96,867
78,92,191
84,77,365
69,89,189
82,85,111
67,92,267
79,3,0
83,64,204
8,72,492
78,91,578
83,127,340
85,49,99
76,76,373
84,73,218
65,132,148
32,90,117
67,71,488
79,61,0
78,114,174
32,97,248
78,81,289
69,79,251
85,77,0
76,69,245
8,103,729
82,111,843
79,75,331
76,91,146
79,26,112
71,110,326
73,140,0
65,52,146
32,118,525
20,112,583
82,91,168
78,127,197
77,76,49
20,130,242
32,139,266
68,137,519
69,80,155
32,79,305
20,125,313
67,70,589
8,57,472
20,228,195
67,97,330
69,59,198
82,51,148
69,31,277
86,75,124
8,94,687
66,74,526
82,51,176
79,90,484
78,86,190
32,106,210
8,55,979
8,144,0
32,64,341
188,65,892
32,91,154
32,61,929
82,114,415
69,72,0
65,69,461
76,67,237
73,100,192
90,72,298
65,118,49
32,85,217
68,57,0
73,89,396
65,59,239
71,83,522
78,158,90
79,128,0
83,85,138
84,132,249
8,26,300
8,96,325
8,136,366
8,38,234
8,94,127
8,84,254
8,79,292
8,55,147
8,20,14
8,0,99
8,39,117
8,40,0
8,81,39
8,70,0
8,102,97
8,6,111
8,16,72
8,31,352
8,78,182
69,55,518
78,78,385
32,56,255
32,65,153
67,147,624
79,134,54
78,93,262
32,65,188
65,93,139
76,96,151
84,54,353
65,97,236
32,96,294
83,52,63
79,373,172
83,105,281
80,111,0
69,77,131
67,101,464
72,122,361
65,55,144
32,77,57
68,90,211
69,77,167
32,88,0
66,127,429
82,120,284
79,94,0
84,107,718
69,99,224
32,98,304
80,86,439
83,89,458
73,112,61
67,160,255
79,149,246
84,100,348
73,52,163
67,93,185
79,102,0
8,76,240
162,667,148
67,131,747
81,70,275
85,0,242
73,93,152
69,125,112
78,70,170
32,85,266
65,139,59
76,64,349
32,71,359
69,113,129
86,128,376
65,144,214
76,28,170
85,63,139
65,108,513
82,116,246
76,131,49
65,104,218
32,62,86
73,108,314
78,122,105
84,81,265
69,100,94
82,66,183
80,113,683
84,97,274
69,152,55
8,19,268
8,90,169
82,135,283
69,125,75
84,46,218
65,110,24
32,75,18
67,136,315
79,142,150
77,84,67
79,140,378
32,80,170
80,104,0
82,176,181
79,84,184
66,95,61
65,139,256
66,94,144
76,101,444
69,62,0
32,63,187
66,112,388
82,65,74
79,48,488
84,136,118
69,66,191
32,71,171
80,59,611
83,137,304
73,119,60
79,113,663
8,121,692
67,150,361
79,1008,484
84,113,467
73,64,142
79,24,314
8,0,461
67,90,1355
79,722,165
32,37,170
89,93,196
32,97,175
162,700,0
162,39,173
86,136,128
8,97,942
8,61,278
162,351,0
67,138,320
162,121,756
162,5,86
162,7,38
162,99,32
162,75,36
86,65,513
