VK,HT,FT
96,67,-1
105,77,370
100,85,576
98,80,567
13,74,301
20,103,513
76,78,226
20,91,94
65,76,203
66,72,369
79,92,172
82,68,160
65,76,240
84,83,252
79,87,152
82,80,169
73,79,162
79,72,191
161,259,692
188,69,621
32,75,181
97,70,906
104,88,276
111,72,311
96,99,311
101,75,338
32,76,446
162,472,439
86,70,253
32,68,841
71,82,395
66,71,208
32,65,430
39,53,383
39,51,184
39,50,178
39,77,145
39,43,113
37,60,540
96,69,242
32,86,464
161,344,737
76,78,131
32,68,290
46,58,303
39,59,366
39,50,168
39,63,180
39,85,242
8,73,456
8,71,145
32,61,279
161,423,399
78,80,209
32,69,196
46,55,454
39,58,350
39,53,159
39,83,153
39,81,191
8,75,510
8,71,183
32,63,243
8,94,1003
8,60,194
8,51,165
8,57,134
8,36,88
71,61,323
76,76,220
85,95,270
32,68,266
39,44,798
39,68,225
39,44,94
161,925,567
39,61,209
39,76,279
39,77,164
39,67,142
32,76,483
85,75,495
82,62,225
69,65,200
65,83,354
32,71,230
46,75,515
39,68,459
39,68,165
39,75,156
161,946,345
39,63,217
39,69,218
39,77,174
39,78,178
32,64,516
67,83,785
82,67,242
69,88,192
65,73,310
32,76,224
46,81,537
39,59,516
39,66,160
39,74,163
39,77,177
161,633,443
39,74,235
39,78,221
39,82,197
32,79,388
78,73,804
65,98,283
32,72,169
46,54,607
39,89,352
39,78,258
39,85,147
32,69,409
75,75,617
32,75,286
46,74,479
39,116,353
39,83,209
39,81,152
32,82,415
67,76,728
76,70,218
32,61,250
46,66,764
67,77,266
79,88,119
77,89,188
79,85,221
32,91,234
82,84,450
69,70,177
83,85,194
73,93,108
79,82,172
78,61,191
32,76,197
68,71,110
8,127,478
8,59,245
68,81,637
39,32,287
39,25,199
39,47,133
78,79,163
79,74,301
83,85,139
84,74,342
73,74,220
67,77,362
65,98,249
32,84,191
13,93,854
13,91,202
20,104,718
69,78,393
20,82,293
86,75,326
79,67,194
76,91,250
85,104,211
67,66,111
73,66,121
79,86,161
78,63,229
65,81,300
67,78,287
8,63,616
32,75,444
67,73,659
76,93,131
73,99,231
78,85,147
73,83,170
67,78,118
65,100,306
77,86,131
69,89,207
78,73,148
84,76,133
69,92,201
32,76,134
69,81,161
83,84,198
84,76,229
65,57,229
66,85,276
76,81,133
69,84,173
32,71,181
83,92,329
78,68,369
32,73,219
67,77,403
65,80,226
73,89,267
68,79,237
69,74,195
32,85,98
8,41,736
8,30,233
8,50,92
8,33,153
68,75,499
65,87,250
32,73,193
8,66,538
8,56,212
8,53,128
73,84,743
68,80,178
65,78,201
32,72,129
68,73,313
69,90,162
76,86,144
32,71,191
72,79,403
69,87,169
77,90,141
65,76,194
84,89,310
79,70,178
67,79,273
82,74,210
84,76,288
73,91,206
79,60,213
32,74,263
8,72,604
8,46,176
8,49,169
8,65,211
8,36,140
8,25,71
67,97,580
82,76,318
73,67,161
84,72,185
79,76,137
32,79,316
69,79,214
78,53,188
32,79,190
67,83,168
79,82,137
78,85,204
84,69,117
82,77,213
79,60,146
76,75,183
79,67,170
84,76,202
69,83,238
83,90,244
8,96,432
8,43,177
8,30,273
8,26,246
69,88,446
83,77,331
32,83,229
82,71,432
8,98,475
83,79,436
69,75,220
82,68,205
73,85,199
65,78,193
68,76,205
79,83,211
83,66,237
32,73,178
67,67,369
79,88,163
78,61,197
69,84,268
32,75,108
83,96,320
84,64,298
65,81,261
66,75,295
73,83,192
76,72,216
73,91,272
