VK,HT,FT
97,146,-1
99,140,1038
99,81,401
104,81,75
104,104,563
13,0,1197
8,28,1118
8,44,257
8,0,143
8,0,180
8,70,23
8,0,204
8,55,152
8,19,203
8,54,171
8,57,324
8,34,8
8,0,138
8,2,178
8,0,72
8,128,0
8,48,0
8,26,224
8,10,43
8,2,286
8,47,99
20,148,370
80,79,4
20,121,104
82,46,198
69,173,254
83,26,74
69,112,174
78,111,125
84,84,273
65,109,28
32,80,476
8,36,838
8,90,491
8,66,56
8,110,51
8,95,188
8,13,115
8,36,221
8,31,194
8,31,257
8,112,26
8,0,89
8,110,169
8,34,179
8,32,267
8,0,18
8,13,111
8,81,190
8,87,347
8,138,274
8,44,6
8,77,41
8,121,110
8,0,0
8,16,146
8,59,0
8,23,37
8,70,123
8,0,0
8,0,114
8,27,0
8,55,63
8,0,8
8,20,127
8,107,350
8,77,104
8,8,122
8,31,104
8,0,177
190,51,525
13,74,492
13,113,718
20,58,627
80,138,262
20,118,115
65,117,476
67,92,155
73,123,152
69,66,102
78,103,153
84,140,257
69,111,62
32,107,208
67,116,170
76,89,119
73,105,524
78,65,109
73,74,276
67,50,20
65,131,523
32,82,378
0,310,617
77,59,784
69,41,348
78,97,200
84,113,256
69,137,127
32,34,554
8,38,624
8,72,144
8,57,184
8,42,213
8,97,312
8,59,134
8,83,178
8,48,94
77,96,81
69,88,256
78,103,96
84,53,212
69,109,91
83,130,401
32,89,281
69,103,96
83,76,120
84,123,126
65,114,273
66,38,147
76,44,141
69,100,184
32,93,464
32,98,267
20,113,452
83,144,386
20,91,157
69,120,614
32,68,391
68,91,0
69,97,0
67,91,202
73,81,237
68,89,253
69,127,168
32,88,141
67,60,414
8,92,584
65,101,5
76,63,110
84,84,335
65,115,392
32,64,497
80,116,463
79,79,81
82,118,283
32,31,249
83,95,566
69,104,154
82,84,133
86,69,93
73,82,172
86,106,245
73,120,231
79,93,0
88,69,381
8,79,503
8,22,144
8,66,0
8,88,145
67,84,0
73,118,119
79,120,36
32,86,116
68,52,347
69,50,63
32,68,102
67,80,244
76,80,122
73,84,397
78,106,246
73,117,73
67,135,43
65,169,130
32,66,204
77,89,392
69,63,90
68,109,170
73,64,93
67,51,177
65,62,251
32,68,97
89,81,162
32,83,227
83,75,153
69,146,253
71,108,114
85,87,104
73,54,147
77,86,333
69,86,0
73,52,561
78,130,454
84,103,304
79,48,35
32,83,779
8,59,151
8,60,209
8,23,162
8,63,160
8,63,501
8,0,1
73,93,765
69,86,216
78,64,136
84,78,356
79,75,113
32,73,383
80,117,633
79,80,173
82,88,92
32,72,183
67,114,284
79,60,26
78,76,193
83,83,230
85,76,242
76,115,0
84,83,259
79,138,0
82,91,0
73,63,1
79,103,191
83,111,119
32,44,136
69,60,0
88,80,96
84,84,139
69,147,147
82,62,56
78,82,614
79,62,0
83,118,77
32,84,0
68,97,0
69,93,208
32,118,333
67,123,0
76,90,407
73,112,268
78,188,160
67,63,0
65,110,329
32,98,26
77,88,640
69,73,79
68,49,226
73,22,223
67,87,247
65,99,197
188,67,6
32,96,0
67,134,257
73,66,49
82,89,414
85,57,351
71,105,439
73,73,231
65,90,305
32,60,408
68,119,271
69,115,192
32,83,136
84,82,27
79,51,255
82,97,63
65,68,246
88,73,331
190,104,201
32,47,193
20,119,454
83,97,147
69,17,428
20,113,46
32,104,467
0,314,103
0,719,234
69,81,173
8,112,510
8,13,437
8,63,285
8,106,281
8,50,166
69,106,426
32,73,308
73,246,344
78,66,188
68,72,0
73,86,134
67,74,127
65,64,300
32,67,107
67,94,403
76,61,357
65,89,62
82,108,453
65,87,358
83,94,385
32,156,329
80,89,378
65,84,30
85,71,82
84,68,192
65,184,0
83,74,220
32,69,206
68,145,158
69,90,244
32,82,135
65,142,129
76,104,346
65,105,110
82,92,315
77,147,353
65,70,182
32,83,479
89,52,640
32,77,255
65,138,861
32,46,17
8,32,664
8,78,281
8,115,148
76,51,439
65,130,171
32,90,182
8,107,667
8,182,313
8,46,119
32,25,579
32,67,88
76,108,594
65,42,165
32,84,200
73,41,82
77,84,103
80,146,111
79,83,256
82,74,354
84,86,369
8,129,1202
8,78,118
8,59,229
8,180,220
8,0,172
8,41,0
8,44,0
8,58,0
8,45,214
8,0,224
8,31,0
32,81,377
82,128,151
69,69,139
84,71,485
73,82,403
82,119,128
84,40,332
65,106,79
8,105,1229
8,56,298
65,106,146
82,78,192
32,56,233
69,87,0
83,78,211
84,162,306
85,0,307
68,86,0
73,121,94
79,35,91
83,116,0
68,35,44
32,170,37
69,84,351
32,62,231
65,158,166
78,84,173
65,69,236
84,70,427
79,75,201
77,124,242
73,90,167
65,123,416
32,79,223
80,78,654
65,98,107
84,112,117
79,103,526
76,98,157
79,95,46
71,85,266
73,71,749
67,98,42
65,140,204
37,66,129
37,24,36
37,0,0
37,53,0
37,23,0
37,0,93
37,101,108
37,55,0
37,0,43
37,0,174
37,50,86
37,58,121
37,0,285
37,12,161
37,35,27
37,39,0
37,0,69
37,3,162
37,4,0
37,80,144
37,0,0
37,41,0
37,49,338
32,118,409
39,49,25
39,58,87
8,21,544
32,116,195
161,49,339
56,63,639
66,87,312
73,93,88
80,67,260
79,71,135
83,87,367
73,103,160
67,131,199
65,40,241
32,82,247
8,4,360
8,105,309
8,39,169
8,67,104
8,59,56
8,44,41
8,0,98
8,59,213
8,40,145
8,88,207
162,0,166
67,185,23
162,960,675
86,69,301
162,0,379
83,91,271
69,100,74
32,72,22
69,54,136
88,135,524
84,75,254
69,89,122
82,103,195
78,109,240
65,111,171
32,59,0
