VK,HT,FT
98,93,-1
98,87,173
100,85,776
99,65,379
162,535,239
86,111,634
8,115,1160
8,111,127
81,91,216
85,75,160
69,110,145
32,85,143
83,157,227
69,116,199
32,60,58
69,102,140
78,82,468
84,111,107
85,114,147
8,147,412
8,93,504
67,112,587
69,109,207
8,137,613
8,85,192
85,101,888
69,75,146
78,59,112
84,65,131
82,101,210
65,73,227
32,111,287
69,111,141
78,109,104
32,65,179
79,112,281
84,65,91
82,13,193
8,93,534
8,65,161
8,112,468
8,85,34
8,65,34
8,77,34
69,107,274
78,76,171
32,113,226
80,109,223
79,82,188
80,71,203
32,65,234
68,112,219
69,93,190
32,77,99
8,112,1108
8,108,503
8,66,33
8,65,34
8,65,146
8,13,143
8,75,34
8,112,33
8,30,33
8,24,192
67,154,240
85,111,194
82,90,207
83,111,221
65,79,214
78,76,347
68,115,140
79,106,141
32,75,241
73,92,241
78,91,192
84,20,146
69,64,209
82,77,195
78,77,91
65,85,180
67,110,192
73,104,21
79,65,192
78,65,146
32,40,190
69,65,367
78,91,133
32,111,203
80,88,215
79,65,201
80,67,193
32,78,211
73,106,429
78,111,192
8,106,324
8,76,448
8,17,152
8,13,34
8,13,33
8,77,34
8,13,34
8,112,33
8,117,158
8,85,34
8,93,34
8,23,34
73,113,618
8,85,425
79,65,268
78,114,219
32,85,92
69,117,40
83,96,201
32,60,145
73,111,1359
78,101,145
83,84,178
84,122,240
73,109,221
84,109,328
85,77,151
67,85,172
8,69,383
8,13,147
8,13,179
8,13,177
8,13,34
8,141,33
8,109,34
8,109,33
8,13,192
8,13,34
8,13,34
8,112,34
8,13,34
8,13,33
8,13,34
8,13,33
8,13,33
8,85,34
8,85,163
8,13,192
8,13,159
8,13,34
8,93,239
8,13,33
8,112,33
8,13,34
8,101,34
8,77,33
8,13,304
8,13,34
8,13,203
8,13,33
8,27,34
8,65,34
8,13,33
162,13,1255
86,69,177
8,101,372
20,93,101
80,46,233
65,85,16
8,77,332
20,175,830
65,59,205
78,65,107
82,111,285
8,159,381
83,91,339
69,69,189
32,91,66
82,111,131
69,112,219
65,111,193
76,99,104
73,114,230
90,65,107
65,65,228
32,65,90
39,93,550
8,77,416
8,111,145
32,85,472
69,111,275
78,77,413
32,93,187
8,85,322
8,64,192
76,64,923
32,91,233
97,77,581
101,86,192
111,123,387
96,69,95
98,85,815
32,147,359
69,109,1362
32,111,51
79,116,234
84,32,175
82,65,4
65,76,239
32,66,109
73,111,503
8,101,426
73,60,940
78,79,192
83,89,75
84,109,241
73,65,87
84,101,170
85,46,145
67,77,115
73,65,192
79,85,193
78,65,203
32,104,182
68,96,75
79,111,144
78,86,235
68,101,146
69,77,188
32,109,260
67,75,297
79,18,104
78,65,237
84,85,78
73,90,147
78,107,168
85,118,149
65,100,222
32,109,110
73,111,239
78,114,146
84,114,146
69,65,194
82,25,192
78,107,144
65,36,187
68,117,220
79,91,145
32,114,203
67,93,150
79,106,141
78,114,187
32,77,192
66,93,394
85,106,131
69,103,172
78,104,100
65,109,194
69,65,145
86,85,227
79,65,131
76,112,179
85,117,237
67,111,139
73,19,99
79,93,205
78,107,190
32,116,206
37,13,163
37,13,33
37,13,33
37,13,35
37,121,34
37,13,33
37,13,34
37,13,34
37,13,8
37,17,33
32,65,168
39,116,908
39,73,219
39,13,504
39,93,159
39,96,33
39,13,34
39,13,33
39,13,33
39,41,163
32,77,371
188,64,1211
32,64,219
83,112,226
69,77,193
71,112,685
85,111,192
78,107,193
32,67,254
73,103,191
78,112,175
70,107,79
79,86,210
82,92,112
77,111,111
69,113,92
32,106,159
86,76,166
69,111,163
82,76,227
66,65,323
65,112,301
76,93,929
32,93,211
8,20,529
8,101,242
8,13,33
8,75,34
8,76,174
8,18,33
8,13,33
8,65,147
8,13,34
8,60,171
8,13,33
8,13,34
8,123,34
8,65,237
8,13,524
8,13,34
8,117,33
8,13,203
8,13,33
8,13,34
8,112,33
8,13,163
8,13,33
8,13,33
8,13,170
8,13,33
8,62,146
8,13,33
8,45,286
8,13,33
8,13,33
8,13,68
8,13,193
8,77,34
8,112,34
8,69,34
8,44,34
8,13,195
8,55,33
8,13,33
8,13,34
8,93,33
8,75,33
188,83,934
32,116,218
69,67,117
78,110,107
32,102,163
80,74,337
76,116,231
65,116,117
78,112,164
32,116,204
81,111,140
8,93,173
8,65,34
8,65,34
8,13,148
8,13,192
8,21,33
8,65,33
8,23,33
8,13,34
8,13,33
8,13,446
20,77,482
67,45,775
20,111,37
79,65,196
78,101,187
32,68,192
66,77,237
85,104,107
69,114,91
78,107,144
65,111,143
32,50,8
69,111,182
86,85,217
79,60,163
76,111,203
85,114,239
67,65,179
73,85,104
79,82,187
78,46,170
32,109,193
188,85,924
32,97,146
8,64,1048
8,93,203
161,421,709
56,112,143
83,121,247
69,13,195
71,112,187
85,14,145
78,111,192
32,65,192
82,93,112
69,112,211
70,99,189
73,97,99
69,117,125
82,15,186
69,65,215
32,119,85
73,111,187
78,104,173
70,75,127
82,77,192
8,111,395
79,65,374
82,14,221
77,69,145
