VK,HT,FT
98,103,-1
99,92,441
98,92,382
97,92,475
162,406,350
86,102,316
37,44,175
8,86,623
8,51,158
99,92,441
40,78,336
40,49,186
13,91,537
13,101,347
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
82,97,256
69,94,137
65,93,228
76,86,199
73,79,186
90,96,192
65,100,143
32,81,182
73,89,385
78,89,172
84,83,183
69,92,106
82,78,160
79,71,365
8,72,513
67,100,510
79,187,165
78,86,201
83,91,207
85,75,202
76,90,250
84,78,184
65,101,170
32,87,189
67,90,248
79,106,136
78,92,164
32,78,186
67,78,315
73,80,188
82,83,285
85,82,339
71,86,337
73,73,236
65,93,171
32,84,201
80,105,337
76,109,180
65,118,204
83,102,148
84,90,383
73,78,265
67,78,229
65,97,226
32,84,175
81,98,560
85,77,230
73,91,158
69,83,100
78,82,128
32,82,172
80,219,352
82,100,221
79,82,171
71,104,390
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
84,90,421
79,81,211
73,80,185
76,86,231
76,71,141
69,95,165
82,93,171
0,566,187
8,82,442
8,83,208
69,96,399
8,67,460
8,70,191
8,65,180
76,86,461
76,70,152
69,95,165
84,93,266
32,110,333
81,93,379
85,79,161
73,91,158
82,96,355
85,90,466
82,87,189
71,85,448
73,91,328
67,99,269
65,134,147
32,84,175
80,97,374
65,84,120
82,88,252
65,82,169
32,82,125
69,83,236
76,87,197
32,86,187
68,100,235
73,88,179
65,97,197
32,80,206
68,78,212
69,87,140
32,80,112
76,93,246
65,98,122
32,78,125
70,87,430
69,82,142
67,79,208
72,96,143
65,103,149
32,81,146
190,86,525
32,80,329
8,71,551
8,65,200
188,68,573
32,69,157
69,87,411
83,96,198
32,87,200
69,82,214
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
65,95,174
32,76,158
80,112,423
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
83,92,183
84,89,209
65,108,153
32,84,214
69,83,236
78,79,126
32,82,179
73,87,245
78,93,161
70,92,323
69,95,144
67,79,208
84,79,230
79,79,203
76,80,183
79,78,204
71,83,213
73,77,255
65,93,167
32,88,210
81,98,560
85,77,230
69,81,122
73,98,249
78,91,201
8,68,607
8,60,203
8,55,126
73,79,624
69,93,140
78,82,128
32,82,172
83,88,396
85,79,212
71,86,337
73,73,236
69,93,140
82,94,157
69,91,158
32,86,200
84,87,294
82,81,151
65,88,133
65,105,197
8,77,624
84,91,449
65,107,177
77,95,213
69,95,197
73,98,249
78,91,201
8,68,607
8,60,203
73,79,602
8,84,625
8,77,246
69,96,399
8,67,460
8,70,191
8,65,180
8,63,158
8,53,125
8,34,111
8,34,111
67,106,602
8,78,598
82,96,411
69,100,142
65,106,228
76,100,183
73,83,188
90,96,192
65,100,143
82,89,227
32,82,207
84,87,347
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
65,94,312
66,75,293
82,88,211
69,99,131
86,90,325
73,78,228
65,100,188
68,91,227
79,96,188
32,82,214
67,85,272
79,87,148
78,84,179
32,81,181
73,87,245
71,87,333
85,88,207
65,107,195
76,81,187
32,83,242
69,84,279
83,96,198
81,95,346
85,95,185
69,83,136
77,94,214
65,106,194
32,85,299
65,94,249
78,88,146
84,73,219
73,80,164
66,79,318
73,74,173
79,94,174
84,88,281
73,83,164
67,87,250
79,84,192
84,88,281
32,110,333
8,71,551
8,65,200
32,88,339
89,75,381
32,89,199
67,86,250
79,94,142
78,85,188
84,84,190
82,91,166
79,72,186
65,114,305
82,89,227
32,82,207
69,76,313
8,71,558
8,70,191
8,65,180
8,63,158
8,53,125
79,73,614
76,81,191
65,100,151
82,82,239
32,82,230
69,76,313
86,88,311
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
32,90,175
65,100,272
76,85,176
65,92,138
76,87,225
84,79,307
65,112,156
188,78,449
8,91,791
8,51,158
8,46,135
8,41,124
8,37,116
84,90,460
65,107,177
76,92,285
32,83,242
8,71,551
8,65,200
32,88,339
162,533,520
67,147,362
86,92,326
8,88,633
162,406,350
67,147,362
32,91,256
69,86,267
78,79,156
32,82,191
80,219,352
76,109,180
78,87,217
32,84,206
68,93,233
69,93,144
32,87,131
162,533,520
86,102,316
65,100,162
