VK,HT,FT
96,57,-1
103,122,149
100,82,165
105,103,213
8,106,0
8,75,101
8,91,0
8,27,109
8,91,101
8,27,106
8,27,0
8,83,157
8,27,465
8,83,0
8,121,0
8,27,108
8,90,0
8,155,0
8,27,0
8,78,0
8,183,0
8,107,109
8,27,101
8,27,0
8,27,0
8,43,159
8,39,0
8,104,0
8,87,106
8,91,0
8,131,0
8,27,197
8,75,117
8,123,1230
8,59,0
8,98,0
8,27,547
8,130,15
8,91,0
8,27,141
8,27,197
8,114,137
8,88,137
8,27,0
8,27,0
68,97,40
85,129,110
82,32,148
65,107,215
78,110,286
84,98,165
69,116,164
101,164,183
8,107,13
32,190,149
101,136,483
32,107,381
68,167,61
73,101,195
65,139,138
83,123,246
32,29,69
89,147,331
32,99,145
83,109,78
69,105,98
32,168,85
82,105,0
79,125,93
82,99,141
8,92,302
82,147,328
8,129,1057
84,152,396
65,120,156
32,99,57
65,126,152
32,105,127
86,187,153
73,80,124
65,113,84
32,115,413
79,116,164
82,90,232
65,106,87
76,115,213
32,106,117
67,99,36
85,91,181
77,93,251
80,125,118
76,109,91
73,210,162
69,128,78
78,99,85
68,163,430
79,117,60
32,131,189
85,90,842
78,123,238
32,131,93
68,123,53
73,127,28
65,179,105
32,122,84
73,28,205
8,91,199
68,212,329
8,75,621
8,99,499
8,102,101
8,27,0
8,27,437
8,131,220
8,67,0
8,27,0
8,27,0
8,27,145
8,44,100
8,27,133
8,125,117
8,27,0
8,27,0
8,107,0
8,99,0
8,27,0
8,27,0
83,123,938
69,99,181
32,126,150
69,109,949
86,106,232
65,131,138
76,75,150
85,42,211
65,126,297
78,107,93
8,155,287
32,139,197
84,91,200
79,119,122
76,43,111
69,103,93
82,130,114
65,101,74
78,154,150
73,120,181
65,139,155
32,147,59
68,103,50
85,100,82
82,115,65
65,87,93
78,56,117
84,140,197
69,159,193
32,79,29
73,115,134
78,99,552
84,123,348
69,78,121
82,62,66
78,147,156
65,80,77
67,115,165
73,91,84
79,82,52
78,91,202
13,137,1413
13,123,311
20,171,1003
80,133,841
20,123,94
65,91,60
67,107,182
73,143,116
69,123,156
78,105,0
89,99,103
8,27,0
89,97,0
8,90,133
84,88,567
69,95,66
32,117,262
69,101,326
86,149,397
79,147,121
76,99,81
85,68,157
67,95,131
73,83,0
79,110,61
78,112,181
65,163,121
32,119,57
67,178,73
76,97,64
73,81,638
78,184,115
73,91,141
67,84,23
65,41,0
77,99,161
69,205,78
78,107,37
84,174,186
69,115,174
32,105,297
69,97,184
83,128,197
84,103,53
65,130,106
66,85,338
76,136,133
69,97,6
32,99,756
32,91,751
89,91,484
32,91,165
37,117,19
67,99,117
8,35,353
8,113,114
8,91,61
32,79,854
83,122,101
73,96,61
78,123,167
32,123,184
82,115,0
69,142,6
71,115,42
83,90,760
8,95,465
73,107,191
83,99,69
82,99,77
8,144,748
84,84,60
82,123,137
79,91,53
83,110,266
32,92,111
70,131,58
69,100,178
66,91,384
82,99,124
73,77,71
76,125,233
69,99,88
83,141,0
32,122,69
80,150,384
79,117,75
82,99,18
32,131,169
76,125,105
79,87,149
8,140,373
8,100,361
8,27,77
8,100,0
8,27,122
8,27,153
67,141,246
79,90,151
78,131,269
32,139,108
77,161,219
69,115,58
74,91,642
79,130,67
82,113,25
73,170,230
65,118,409
32,152,101
83,113,801
73,187,171
78,111,27
84,86,205
8,116,440
8,27,99
8,77,121
8,130,135
68,138,388
69,131,73
32,100,106
8,70,361
8,107,84
8,99,65
8,97,156
8,83,117
8,27,0
8,75,0
8,84,117
8,27,294
8,27,12
8,107,729
8,27,0
8,75,0
78,123,524
32,123,136
8,124,355
8,75,208
8,91,30
8,99,105
80,105,820
79,122,230
82,99,0
32,96,54
76,82,97
79,114,118
32,71,182
81,115,466
85,96,108
69,130,82
32,90,0
83,83,106
69,89,148
82,43,241
8,84,446
82,125,1265
86,167,719
73,122,150
73,114,120
67,99,77
79,91,137
32,104,62
8,75,197
8,43,159
8,83,93
8,102,135
67,99,169
73,99,149
79,121,121
32,124,85
68,63,240
69,91,864
32,90,85
67,107,70
76,102,51
73,75,217
78,121,92
73,62,141
67,149,84
