VK,HT,FT
97,36,-1
99,84,730
96,140,385
103,71,516
162,663,379
86,131,365
161,772,486
80,97,364
8,75,528
51,141,488
32,90,536
20,104,0
39,12,0
39,58,164
39,0,0
39,46,19
79,48,264
76,61,215
79,116,55
67,153,188
8,140,649
8,58,99
8,13,547
8,13,310
20,163,118
67,106,381
76,103,37
8,60,841
79,444,803
76,57,235
79,62,139
67,142,394
65,206,84
67,93,0
79,74,222
8,92,376
8,60,274
67,87,-1
73,102,167
79,68,0
78,121,330
32,79,125
68,113,149
69,120,142
32,63,160
8,59,333
39,31,69
8,42,791
161,329,526
80,112,236
83,79,490
69,97,304
32,106,22
80,61,217
69,117,55
68,133,253
73,77,113
82,116,435
65,95,206
32,51,97
67,102,445
79,93,100
78,84,71
84,67,0
82,115,239
79,77,718
76,69,284
32,124,20
80,45,472
79,0,104
82,84,207
32,113,113
72,2,169
69,148,150
77,117,0
65,68,23
84,79,535
79,56,279
76,69,127
79,96,299
71,77,191
73,70,183
65,102,166
32,66,269
69,67,16
76,99,179
32,60,158
68,103,0
73,69,270
65,118,0
32,76,258
76,75,609
85,89,302
78,64,245
69,121,14
83,75,284
32,55,96
8,69,568
13,80,726
20,146,608
80,142,123
20,90,155
69,117,93
78,79,83
68,115,410
69,82,321
8,68,0
73,83,217
69,95,95
78,69,115
84,70,195
69,93,192
32,71,0
162,554,637
88,102,484
161,0,419
190,104,240
13,80,216
162,255,184
86,113,366
161,257,287
82,96,142
13,18,595
20,161,1086
73,144,289
20,117,442
78,98,192
70,79,87
79,63,297
82,83,147
77,50,438
69,37,66
32,154,483
68,101,65
69,120,49
32,74,178
84,90,229
65,160,209
67,7,235
32,104,112
68,99,9
69,66,218
32,63,328
84,105,284
79,121,428
82,29,0
65,0,120
67,74,325
8,66,386
88,70,174
32,96,243
13,0,609
162,122,482
67,90,646
86,19,308
13,22,148
8,24,452
20,295,504
84,102,488
65,55,216
80,146,81
20,100,168
32,76,450
67,93,723
79,115,78
78,81,261
32,71,347
8,56,370
8,126,95
8,32,276
8,2,196
78,108,601
79,74,97
32,69,228
79,43,502
83,108,103
67,61,494
73,41,167
76,13,227
65,109,111
32,81,92
78,107,384
73,79,162
32,81,120
66,104,788
85,66,25
82,76,226
66,90,260
85,60,231
74,75,319
69,199,109
82,65,266
8,69,642
65,83,943
32,150,0
32,75,354
80,10,512
82,88,76
83,144,215
69,64,204
78,77,171
8,20,434
8,75,333
8,39,67
69,48,368
78,51,299
84,74,212
65,103,224
32,110,132
8,69,1319
8,177,442
8,71,159
8,17,277
83,105,0
69,107,328
78,79,435
84,111,116
65,179,0
32,75,454
32,83,327
70,109,83
82,102,297
65,442,126
67,98,593
79,65,207
32,119,474
8,97,90
8,42,89
8,76,111
83,98,48
67,96,154
79,182,0
32,70,611
66,60,87
73,58,439
84,147,466
85,98,235
66,55,562
85,70,0
76,83,0
65,135,123
68,124,384
79,156,335
32,119,22
67,125,263
79,92,0
78,108,144
32,87,167
76,116,410
73,90,135
81,80,480
85,81,87
73,93,252
79,22,0
8,36,1102
68,76,461
79,93,137
32,66,15
84,125,484
69,99,236
0,146,34
73,55,361
8,93,770
8,79,185
8,87,451
8,50,276
72,129,657
69,77,284
77,140,282
65,193,178
84,100,301
73,89,463
67,67,476
79,95,32
32,70,0
161,411,127
56,86,1092
82,92,524
69,95,228
70,138,60
73,137,150
69,38,97
82,56,189
69,100,176
32,114,42
76,115,367
69,51,140
86,146,151
69,58,187
32,108,217
80,65,4
69,153,123
82,78,153
68,117,115
73,44,193
68,82,242
65,129,192
32,112,172
72,57,433
69,87,143
77,197,118
65,149,0
84,77,339
73,74,422
86,131,452
8,49,531
67,74,328
65,125,180
32,110,232
65,109,179
78,157,230
84,105,227
69,115,190
32,111,339
77,97,166
79,43,239
86,103,550
73,106,174
76,82,246
73,73,205
88,113,332
8,83,237
90,121,387
65,77,189
67,93,192
73,117,146
79,85,129
78,59,170
32,61,309
68,110,202
69,140,148
76,87,117
32,95,144
84,110,125
85,0,260
66,93,0
79,114,260
8,109,1039
8,54,415
8,20,0
8,108,462
32,69,378
84,87,232
65,110,175
80,35,78
32,105,65
68,56,205
85,30,280
82,92,139
65,88,225
78,101,269
84,82,202
69,29,151
32,50,140
84,101,531
79,64,296
77,176,439
79,84,342
71,64,414
82,93,202
65,63,0
70,100,34
73,76,463
65,98,215
32,97,0
161,521,592
57,117,1121
32,107,608
67,18,475
79,207,142
78,76,156
32,58,319
84,68,196
73,59,156
78,130,349
8,6,1220
78,98,253
84,96,385
69,68,113
32,38,0
32,111,0
161,383,329
56,60,706
78,94,353
79,230,182
32,102,157
83,109,238
65,100,238
78,60,504
71,73,717
82,60,173
65,0,314
8,95,85
8,50,347
8,0,250
8,69,14
8,105,0
8,30,120
8,73,72
8,42,193
8,85,254
8,32,176
69,141,270
83,98,250
67,98,657
65,90,221
83,79,71
65,89,65
37,40,0
37,0,0
37,64,0
37,38,0
37,15,95
37,2,163
77,124,455
85,86,316
89,75,719
32,93,173
13,0,4
160,600,762
162,641,187
67,15,550
