VK,HT,FT
97,202,-1
99,526,687
98,806,997
103,824,685
40,339,323
40,52,968
40,42,401
40,29,655
40,619,396
13,78,270
20,80,300
76,78,207
20,187,180
65,83,160
66,70,227
79,76,215
82,89,182
65,87,218
84,74,417
82,71,303
79,79,259
82,87,160
73,86,129
79,65,192
8,65,256
8,24,254
8,41,155
8,40,49
8,30,125
8,14,144
8,48,155
8,29,168
8,12,137
8,14,164
8,21,78
20,90,231
8,68,241
76,80,152
20,62,258
8,47,287
76,88,218
20,200,302
65,95,321
66,68,266
79,77,288
82,85,135
65,85,206
84,80,424
79,88,175
82,90,157
73,78,124
79,74,189
161,420,716
190,67,615
32,80,154
162,277,343
86,82,294
71,78,232
66,68,268
32,72,202
39,0,33
39,0,29
39,0,30
39,0,30
39,0,30
96,773,673
32,71,283
161,726,286
76,76,275
32,88,197
46,599,27
39,0,69
39,0,60
39,0,30
39,0,30
8,63,203
8,56,182
32,80,182
161,518,839
78,67,155
32,76,231
46,203,91
39,1,82
39,0,70
39,1,30
39,0,30
8,75,126
8,41,259
32,75,245
72,83,318
84,75,407
79,75,174
32,76,375
46,857,914
39,1,26
39,0,16
39,0,30
39,0,30
8,56,290
8,52,122
32,77,208
72,78,416
66,72,390
32,83,216
46,331,466
39,0,72
39,0,63
39,0,30
39,0,30
8,72,339
32,78,181
71,65,393
76,78,196
85,92,306
32,75,212
46,238,248
39,0,57
39,0,19
39,0,30
39,0,30
161,781,621
39,0,92
39,0,49
39,0,30
39,0,30
32,77,271
85,79,272
82,72,320
69,70,191
65,86,183
32,75,129
46,441,415
39,0,67
39,0,42
39,0,30
162,239,120
90,962,386
39,0,32
39,0,40
161,352,568
39,1,7
39,0,22
39,0,30
39,0,30
39,0,30
32,75,308
67,84,378
82,70,333
69,68,187
65,90,152
32,78,193
46,128,84
39,0,69
39,0,10
39,1,30
39,0,30
161,224,58
39,1,24
39,0,46
39,0,30
32,73,302
70,71,394
65,78,184
76,84,106
32,80,196
46,130,851
39,1,32
39,0,58
39,0,30
161,68,221
39,0,90
39,0,22
39,1,30
39,0,30
32,73,217
84,77,271
71,63,229
79,83,267
32,73,264
46,63,862
39,0,92
39,1,56
39,1,30
161,925,592
39,1,63
39,0,68
39,0,30
39,0,30
39,0,30
32,82,183
84,68,217
71,64,218
80,85,466
32,74,280
46,86,615
39,0,11
162,146,52
90,406,605
39,0,6
39,0,24
161,409,652
39,0,6
39,1,62
39,0,30
39,0,30
39,0,30
39,0,30
32,78,263
86,67,377
8,46,190
66,81,310
84,73,234
32,82,297
39,0,79
39,0,59
39,0,30
161,822,516
39,0,63
39,0,37
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,0,30
39,1,30
46,655,841
32,71,191
66,69,303
68,80,222
32,79,236
39,0,77
39,1,11
39,0,30
32,74,274
161,4,903
39,0,18
39,0,34
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,1,30
37,619,162
65,78,317
77,85,172
73,82,136
76,83,168
65,81,157
83,71,239
65,85,253
32,73,172
39,1,24
39,0,65
39,0,30
161,573,491
161,788,857
39,0,56
39,0,8
39,0,30
39,0,30
39,0,30
32,79,172
78,80,154
65,82,141
32,77,209
39,0,30
39,0,66
39,0,30
32,84,226
75,687,592
32,76,280
46,372,890
39,0,74
39,0,67
39,0,30
32,84,213
67,76,380
76,84,185
32,84,192
46,634,878
39,0,0
39,0,70
39,0,30
161,733,972
39,0,62
39,0,55
39,0,30
39,1,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
13,85,288
13,88,235
13,81,403
8,37,185
8,26,146
8,43,116
32,70,191
39,0,17
39,1,56
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
8,37,309
39,0,15
39,0,20
39,0,30
161,874,742
39,0,41
39,0,52
39,0,30
39,1,30
39,0,30
8,73,139
32,72,267
39,1,81
161,8,937
39,1,5
39,0,22
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,1,30
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
39,0,30
39,1,30
65,95,217
76,102,166
67,75,170
69,89,271
77,75,266
73,83,156
65,82,175
32,72,219
161,866,651
84,71,209
79,78,162
84,82,333
65,86,302
76,79,133
32,83,175
39,0,55
39,0,10
39,0,30
161,451,740
39,1,92
39,0,70
39,0,30
39,0,30
46,659,64
20,191,244
83,77,274
86,82,339
161,308,653
190,71,381
32,85,242
161,706,233
84,73,383
99,437,495
104,883,467
0,44,561
161,961,333
67,86,205
32,81,190
8,72,548
8,33,248
67,78,249
37,939,998
37,562,743
37,848,269
37,206,971
8,42,380
84,68,206
32,83,240
39,1,98
39,0,46
39,0,30
39,0,30
32,70,221
84,81,269
83,86,179
8,39,135
65,88,326
32,78,237
97,129,662
100,113,780
96,667,701
111,870,616
105,515,418
96,941,41
32,78,292
83,92,194
65,85,175
84,86,321
32,69,279
105,673,779
104,767,325
161,704,725
53,571,92
32,75,249
70,67,263
67,80,347
32,71,231
103,465,504
101,453,92
32,78,189
13,95,390
13,93,381
20,126,380
69,71,249
20,128,424
83,83,139
86,70,324
79,79,159
76,70,187
85,90,225
8,45,216
8,29,115
8,41,160
8,30,136
8,29,107
8,38,180
69,78,220
20,154,375
86,72,326
79,74,243
76,77,200
85,76,310
67,84,307
73,71,118
79,81,175
78,68,187
65,88,142
32,80,224
76,90,465
85,91,198
67,70,263
73,71,152
68,73,227
79,79,163
32,73,372
65,104,417
70,66,379
69,79,232
66,76,266
82,68,309
73,84,161
76,94,142
32,81,172
78,69,171
79,74,205
82,82,117
77,74,160
79,71,228
84,83,241
69,85,203
78,70,146
83,88,253
79,71,161
32,73,281
72,82,359
69,86,273
77,74,158
79,73,227
68,70,248
73,90,212
78,74,200
65,83,178
77,77,171
73,85,288
67,78,232
65,67,333
77,73,197
69,71,145
78,71,186
84,76,156
69,73,212
32,84,174
69,70,257
83,79,214
84,77,266
65,88,318
66,79,448
76,86,208
69,90,176
32,75,114
13,87,402
82,76,244
49,759,578
82,74,212
50,707,913
32,77,254
69,67,205
78,69,151
52,840,831
32,73,307
70,69,357
8,35,208
8,37,101
70,71,238
32,81,297
83,78,225
73,87,257
76,95,167
69,84,150
78,69,166
67,79,290
73,69,186
79,79,194
83,91,224
32,89,389
76,86,346
73,87,273
66,68,368
82,70,276
69,73,194
83,89,248
13,84,342
66,75,417
69,82,171
65,76,315
66,83,319
65,90,322
32,78,217
8,89,761
8,42,282
32,71,234
83,93,372
73,78,181
78,84,192
32,79,214
82,65,258
65,90,277
76,87,117
69,84,165
32,78,122
83,80,351
65,90,288
71,65,199
82,77,182
69,74,189
71,75,227
65,90,256
68,62,262
79,82,213
83,95,179
13,73,293
65,95,281
66,81,399
68,87,152
79,74,118
77,75,177
69,87,176
78,80,244
32,74,186
66,83,349
76,82,214
65,77,118
78,66,161
68,72,167
79,83,242
32,83,339
68,89,213
69,85,182
80,81,230
82,74,145
69,70,193
83,86,187
73,86,98
66,81,315
76,88,286
69,85,136
32,75,145
73,91,479
78,78,194
68,78,308
79,74,222
76,69,186
82,78,149
79,74,215
8,39,372
8,30,233
79,70,173
82,75,149
79,84,238
32,87,300
82,70,154
72,82,446
65,89,293
171,538,67
32,71,283
67,73,355
65,86,268
84,87,528
65,86,258
82,67,381
83,91,256
73,89,149
83,79,130
32,77,324
89,854,685
32,69,177
68,78,325
73,78,162
85,80,167
82,75,298
69,71,190
83,103,245
73,77,134
83,82,125
32,85,331
67,71,266
79,76,142
78,76,226
83,96,164
69,83,210
8,54,261
8,50,244
8,15,162
8,36,133
8,21,215
8,50,195
8,26,92
8,16,199
8,35,129
8,30,58
8,47,160
8,31,151
8,55,92
8,29,192
8,45,184
8,25,125
8,23,91
8,31,99
8,32,173
8,18,150
8,53,59
8,13,182
8,48,81
8,23,178
8,17,195
8,28,64
8,40,140
8,30,56
8,48,96
8,15,120
8,54,166
8,52,155
8,11,157
8,11,64
8,43,86
8,10,204
8,47,144
8,33,86
8,15,163
68,87,315
79,80,238
76,66,200
79,73,289
82,89,113
79,83,155
82,76,198
8,75,285
8,50,126
79,77,267
83,92,148
79,82,148
32,85,327
69,71,113
78,79,173
32,75,202
70,67,324
76,93,241
65,91,202
78,72,213
67,84,311
79,74,157
32,88,241
73,85,482
90,439,54
81,94,237
85,91,145
73,83,316
69,102,120
82,74,203
68,83,343
79,78,233
32,86,205
73,85,490
77,83,155
80,83,480
82,78,211
69,69,177
83,103,195
73,83,231
79,78,197
78,62,195
65,91,159
32,83,158
65,97,191
32,72,176
78,68,128
73,87,263
86,71,270
69,75,158
76,78,238
32,75,183
68,74,348
69,71,215
32,77,128
77,87,216
65,87,173
82,77,249
67,70,306
79,78,174
32,88,212
67,83,393
79,73,165
76,63,198
79,78,306
78,72,208
73,75,135
67,72,113
79,84,188
188,264,812
32,85,243
83,93,288
8,71,229
82,69,157
72,78,380
65,84,191
171,278,19
32,86,298
67,84,289
65,74,282
84,78,353
65,76,266
82,65,384
83,91,273
73,83,96
83,87,120
32,80,172
78,77,168
69,74,214
71,79,314
65,91,153
84,87,336
73,89,163
86,76,370
65,86,273
83,70,167
32,78,178
68,90,300
73,81,161
85,84,284
82,69,220
69,72,177
83,103,230
73,75,157
83,82,120
32,77,394
171,224,936
32,82,257
8,77,480
39,1,73
32,76,209
13,90,371
13,95,355
67,86,194
79,72,161
78,76,223
84,78,143
73,84,179
78,75,193
85,75,212
65,84,190
32,72,207
67,76,266
79,88,161
78,73,225
32,62,181
67,76,272
65,80,308
84,84,392
65,80,295
82,63,242
83,83,190
8,64,277
81,91,284
85,90,175
8,53,177
8,31,189
84,70,294
73,86,177
67,67,113
79,77,170
83,99,175
13,73,265
13,75,407
83,83,158
69,88,218
32,84,140
83,88,141
79,75,166
76,77,204
73,87,373
67,65,195
73,75,205
84,69,403
65,74,296
32,88,181
73,86,511
78,64,184
84,76,182
69,74,188
82,77,169
67,84,181
79,70,155
78,67,218
83,94,215
85,76,144
76,72,170
84,72,210
65,74,343
32,78,152
67,77,213
79,80,177
78,79,201
32,71,187
67,82,360
88,74,503
13,77,317
8,39,221
32,79,169
89,564,529
32,69,289
69,78,187
67,71,370
79,89,164
71,83,331
82,65,229
65,96,250
70,69,314
73,79,145
65,96,189
32,69,187
65,93,230
66,80,443
68,72,202
79,75,176
77,84,227
73,87,154
78,82,193
65,81,167
76,82,112
32,89,173
89,313,479
32,78,163
82,78,337
69,65,196
78,82,112
65,76,188
76,77,126
32,79,176
40,363,743
40,722,223
13,75,284
20,118,217
83,96,137
20,84,253
69,75,180
68,83,228
73,78,209
69,90,167
77,87,168
78,69,209
84,74,184
79,82,264
45,235,465
8,48,292
8,29,233
8,48,172
69,85,246
78,70,102
84,69,147
79,76,232
161,378,826
190,72,989
32,75,142
162,336,212
86,82,332
79,71,158
8,40,311
80,86,429
72,70,336
32,86,278
32,83,161
67,74,296
79,87,159
76,65,189
79,64,202
82,88,120
32,81,184
46,944,993
39,1,12
39,0,15
39,0,30
39,0,30
39,0,30
39,1,30
39,0,30
39,1,30
32,73,257
68,79,232
69,71,160
83,81,214
8,43,370
78,79,135
83,81,252
73,79,100
68,75,179
65,74,220
68,74,205
70,65,292
32,76,290
8,52,512
8,52,361
32,75,173
46,172,421
39,0,30
39,0,33
39,0,30
39,0,30
39,0,30
39,0,30
8,46,321
32,86,278
65,105,381
83,75,168
80,80,275
69,80,195
67,81,208
84,71,349
79,82,198
32,89,202
46,885,891
76,93,205
39,1,32
39,0,43
39,1,30
39,0,30
39,0,30
39,0,30
32,78,187
67,83,372
69,84,271
76,93,301
32,81,184
46,480,113
39,1,99
39,0,35
39,0,30
39,0,30
39,1,30
39,0,30
39,0,30
32,72,287
76,86,347
69,92,192
85,88,192
67,73,293
79,79,150
32,81,218
46,873,682
68,83,282
79,80,165
76,64,196
82,74,269
79,74,223
32,82,389
8,58,718
8,57,300
8,53,159
8,27,129
8,15,109
8,26,102
8,11,108
8,12,96
8,25,95
65,89,239
66,77,398
68,78,243
79,77,200
77,80,164
69,73,204
78,72,130
32,65,193
65,96,382
71,80,246
85,82,246
68,81,145
79,80,238
32,88,269
69,79,190
