VK,HT,FT
98,140,-1
99,62,465
99,75,192
97,63,1101
162,466,490
162,0,31
86,80,391
8,81,344
13,58,217
13,122,789
68,125,154
79,56,104
78,80,224
32,99,447
8,11,416
68,64,82
69,93,79
32,72,80
73,159,143
77,58,147
80,71,180
82,75,171
69,65,192
83,104,160
73,102,95
79,120,663
78,77,218
65,112,103
32,110,137
73,64,630
77,62,218
65,97,83
71,71,445
69,114,165
78,150,102
32,88,224
73,56,243
80,88,358
69,78,279
82,104,160
8,65,881
8,88,136
8,112,152
8,63,31
72,161,854
73,100,311
80,160,356
69,87,227
82,62,141
73,14,180
78,84,580
84,76,352
69,35,128
78,72,54
83,6,552
65,93,166
32,78,570
69,68,248
78,118,54
32,117,187
82,108,464
69,105,84
71,70,192
73,71,168
79,96,271
78,52,205
32,96,145
80,72,198
65,166,136
82,80,193
65,151,103
73,49,271
78,78,159
83,91,90
85,113,9
76,118,262
65,88,91
82,112,253
32,117,316
73,80,120
90,72,278
81,88,471
85,54,57
73,102,196
69,211,74
82,138,6
68,78,229
65,162,55
32,91,206
188,72,262
32,88,241
69,54,1342
83,150,128
32,98,94
39,0,30
39,96,184
39,0,31
39,76,30
39,123,31
39,0,30
39,128,30
162,541,895
160,1500,559
39,81,184
32,71,350
0,539,330
0,277,204
8,138,236
8,84,104
8,73,17
8,52,321
68,129,594
79,52,383
32,86,166
8,48,603
8,72,173
81,83,757
85,80,229
73,118,149
69,213,108
78,96,95
32,52,190
73,59,239
78,60,167
68,80,64
73,134,128
67,56,94
65,96,232
32,80,140
67,94,665
8,111,561
65,104,267
76,110,190
84,55,247
65,73,93
32,115,308
80,112,107
79,119,188
82,80,99
32,102,128
69,72,126
83,108,184
80,72,117
69,64,122
67,64,185
73,130,390
65,62,207
76,88,128
73,72,67
68,141,229
65,114,120
68,144,216
32,105,116
89,62,224
32,84,306
83,1,140
69,64,165
71,135,291
85,80,104
73,79,173
77,81,69
73,3,118
69,72,271
78,94,111
84,65,103
79,61,71
32,63,160
65,64,416
77,64,244
66,96,151
85,80,42
76,98,195
65,79,308
84,96,265
79,125,120
82,112,141
73,128,69
79,120,211
83,100,242
32,104,139
80,70,584
79,7,171
82,119,110
32,94,135
67,104,512
79,54,72
78,70,105
83,95,124
85,64,317
76,95,208
84,72,108
79,83,112
82,105,265
73,38,112
83,96,80
8,87,351
79,120,820
83,63,176
32,56,142
69,81,127
88,80,173
84,64,64
69,156,96
82,63,174
78,64,13
79,122,131
83,96,148
32,84,88
8,104,278
13,39,886
13,40,365
20,88,245
80,84,110
20,159,120
69,128,333
78,72,112
68,61,122
73,140,96
69,64,93
78,62,432
84,88,110
69,56,175
32,104,55
68,118,366
79,80,35
80,88,168
80,104,171
76,62,47
69,110,114
82,72,391
32,123,90
68,143,248
69,152,187
32,102,66
86,105,616
65,65,128
83,120,208
83,104,291
8,64,555
79,68,426
83,67,177
32,96,134
68,96,91
69,146,163
32,64,161
67,95,173
85,72,96
69,112,118
76,62,3
76,71,126
79,90,188
65,93,458
67,72,416
86,83,0
32,80,125
73,72,1224
83,124,88
85,120,128
8,44,1090
81,88,549
69,77,78
8,111,167
85,28,528
69,104,139
77,71,74
73,105,249
67,80,490
79,80,111
32,72,1050
69,51,140
78,80,138
32,92,45
80,82,392
76,93,184
65,50,153
78,79,143
78,88,311
8,40,360
32,80,467
68,145,80
69,99,61
32,64,222
69,72,117
88,96,199
84,64,193
69,136,122
82,74,234
78,66,129
65,80,201
67,135,211
73,105,89
79,96,160
78,63,136
