VK,HT,FT
98,77,-1
96,75,401
97,79,127
105,79,408
20,127,799
80,81,124
20,87,135
65,127,199
67,85,270
73,71,0
69,165,117
78,111,114
84,87,13
69,103,140
32,93,235
76,109,170
85,103,145
67,78,115
73,87,107
68,78,149
79,94,116
32,87,143
65,119,422
70,94,448
69,87,87
66,93,142
82,64,200
73,124,270
76,68,242
32,101,71
72,87,257
69,109,173
78,93,110
79,78,237
68,190,145
8,72,302
8,87,148
8,104,174
77,84,38
79,151,170
68,148,392
73,67,249
78,83,118
65,119,115
77,110,134
73,67,182
67,95,174
65,177,111
77,114,83
69,77,74
78,83,113
84,167,208
69,110,154
32,79,69
69,102,288
83,110,176
84,110,86
65,87,125
66,112,707
76,124,176
69,135,460
13,159,559
82,103,95
49,140,664
82,119,694
50,182,1402
32,200,126
69,79,303
78,95,87
52,60,134
32,117,256
70,103,520
32,78,305
83,78,151
73,77,140
76,87,477
69,103,119
78,91,143
67,139,186
73,81,0
79,111,80
83,104,77
32,87,128
76,71,161
73,111,231
66,78,167
82,168,263
69,155,150
83,119,214
13,111,927
66,94,98
69,80,227
66,99,757
65,151,199
32,87,134
83,63,183
73,76,165
78,78,294
32,111,223
82,69,384
65,168,339
76,103,71
69,133,105
83,113,149
32,118,151
65,110,264
71,64,154
82,103,154
69,112,61
71,67,230
65,133,98
68,113,278
79,76,194
13,72,315
8,93,385
83,127,806
13,93,587
65,123,880
66,93,358
68,111,311
79,93,89
77,103,35
69,94,215
78,84,48
32,96,185
66,77,1199
76,119,1161
65,87,116
78,80,102
68,117,320
79,114,122
32,131,375
68,84,291
69,135,182
80,66,93
82,161,172
69,99,102
83,99,213
73,69,197
66,101,359
76,72,810
32,93,162
8,119,973
69,81,549
32,105,339
69,147,209
8,74,628
76,104,680
69,76,143
86,89,6
69,157,130
77,95,135
69,120,138
78,79,119
84,111,143
69,80,123
32,93,72
68,87,153
79,81,395
76,111,8
79,95,135
82,116,61
79,79,125
83,27,166
79,123,253
32,88,98
69,22,623
8,86,166
65,103,130
32,170,801
76,111,161
65,134,79
32,77,48
80,90,322
65,119,108
76,95,183
80,78,150
65,95,127
67,77,399
73,71,182
79,110,71
78,87,139
32,78,177
80,71,184
82,139,71
85,135,86
70,79,133
78,96,163
68,112,263
65,111,118
8,111,1324
8,79,175
8,15,192
8,15,112
70,78,235
85,22,506
78,159,160
68,114,159
65,116,181
32,132,171
78,120,155
8,71,299
83,111,1163
73,109,95
78,97,209
32,117,183
68,100,230
69,143,0
70,119,375
69,186,218
78,128,471
83,95,29
65,135,184
32,87,162
78,158,772
73,168,102
32,116,147
82,119,1392
69,119,147
65,198,276
67,114,147
67,95,127
73,98,0
79,94,117
78,71,355
32,151,128
80,123,509
69,98,406
82,78,180
73,111,114
84,127,183
79,95,151
78,163,199
69,90,157
65,26,306
76,174,237
13,159,555
13,135,579
76,119,162
65,93,99
66,25,193
8,96,398
8,113,144
8,15,22
83,126,404
79,422,298
76,103,150
8,67,324
8,71,147
8,70,145
83,100,119
69,87,239
32,77,110
73,117,151
78,106,195
68,112,66
73,88,101
67,79,117
65,87,32
8,95,1037
8,75,162
67,113,1069
65,154,199
32,96,195
68,138,1068
73,21,152
69,127,208
84,117,137
65,135,99
32,119,130
76,109,187
73,97,83
81,91,129
85,103,134
73,111,104
68,95,24
65,183,100
32,92,933
83,95,132
69,116,194
32,87,94
69,129,130
86,25,302
65,71,217
76,111,57
85,105,199
65,114,134
32,51,106
84,48,104
79,91,52
76,79,161
69,125,111
82,96,240
65,87,135
78,87,2
67,95,15
73,79,7
65,123,0
32,98,59
80,110,173
65,135,92
67,76,199
73,103,79
69,25,71
78,102,94
84,135,55
69,139,107
32,71,311
68,159,303
8,111,141
67,103,225
79,94,86
78,95,71
32,57,134
8,15,355
8,458,176
8,78,125
8,95,119
8,15,122
8,15,768
8,15,163
8,15,190
8,15,21
8,63,191
8,15,21
8,15,22
8,71,21
8,15,21
32,79,665
78,130,343
79,85,135
32,63,111
80,112,240
82,80,60
69,87,175
83,102,257
69,91,119
78,92,663
84,93,222
79,94,122
32,107,125
78,116,191
85,113,316
69,63,190
86,95,178
79,127,200
83,95,119
32,135,127
69,37,33
80,68,92
73,16,145
83,114,79
79,93,868
68,142,131
73,90,135
79,95,441
32,136,100
68,106,76
69,79,116
32,63,20
68,75,276
73,114,365
65,166,193
82,91,0
82,94,144
69,87,191
65,151,206
32,92,177
78,83,36
73,111,164
32,71,183
86,41,182
79,79,215
77,68,214
73,79,136
84,78,318
79,111,164
83,153,125
32,118,199
71,109,619
65,132,461
83,115,244
84,119,235
82,113,166
79,87,7
78,64,199
8,56,248
69,111,79
78,96,634
84,84,116
69,108,94
82,123,145
79,98,37
76,63,117
8,115,649
67,113,554
79,79,206
76,90,125
73,74,269
84,109,231
73,103,353
83,95,63
32,87,176
