VK,HT,FT
8,78,-1
8,79,137
8,0,338
8,0,141
8,0,152
8,48,47
8,0,30
8,94,32
8,98,328
8,0,30
8,0,29
8,0,144
8,0,190
8,0,168
8,104,31
8,0,30
8,88,148
8,0,30
8,0,375
8,88,176
8,199,450
8,101,160
8,0,31
8,0,168
8,18,30
8,0,141
8,0,136
8,48,266
8,56,28
8,56,48
8,0,144
8,0,30
8,0,30
8,0,31
13,134,202
13,80,372
20,95,670
20,92,333
82,62,516
69,152,156
83,73,304
69,128,168
78,95,96
84,132,297
65,59,78
32,94,724
8,57,334
8,80,128
8,80,162
8,115,30
8,64,601
8,5,30
8,0,136
8,0,30
20,69,4
80,72,230
20,96,136
82,71,280
69,96,64
83,92,224
69,73,58
78,77,190
84,80,196
65,111,87
32,76,109
69,64,153
67,56,224
79,72,139
71,80,191
82,92,184
65,120,69
73,71,822
65,55,109
32,77,81
71,68,216
73,88,112
78,72,159
69,88,123
67,64,520
79,78,455
76,78,132
79,80,205
71,73,154
73,80,1095
71,64,360
8,88,577
67,119,778
65,96,185
13,47,504
69,96,88
67,80,400
79,80,172
71,71,112
82,60,176
65,84,192
70,131,83
73,64,107
65,87,200
32,64,212
71,72,765
73,84,152
78,80,167
69,89,77
67,107,305
79,62,314
76,111,143
79,55,186
71,63,255
73,72,156
67,60,243
65,130,114
32,104,191
0,770,735
32,56,144
8,72,1094
8,88,190
8,0,110
59,446,596
32,96,203
20,136,731
85,79,138
20,223,159
84,60,188
69,93,168
82,88,334
79,1,83
32,56,166
69,31,174
78,93,70
32,64,183
65,69,203
86,72,217
70,52,296
32,86,210
68,72,407
69,88,80
32,88,48
70,65,198
79,80,69
82,63,207
77,58,13
65,105,143
32,75,166
65,99,177
76,41,112
84,78,273
69,63,144
82,61,104
65,50,166
68,87,166
65,120,140
32,119,170
65,95,99
85,64,301
77,80,205
69,128,109
78,144,184
84,72,223
65,232,110
68,88,94
79,96,205
32,103,168
68,72,92
69,96,174
32,104,102
84,89,115
65,78,94
77,75,228
65,104,154
79,32,128
8,0,327
79,63,168
32,136,330
67,80,137
79,88,120
69,118,311
83,72,168
84,96,144
82,132,125
85,80,807
67,96,96
85,72,61
84,88,466
82,99,143
65,112,93
32,115,34
70,95,395
73,96,15
8,125,244
8,72,504
72,81,761
69,19,139
84,88,188
69,104,120
82,41,104
79,84,32
71,73,269
69,87,195
69,114,295
8,40,398
78,183,687
69,78,135
65,112,224
32,93,99
65,80,552
32,47,69
69,47,57
88,128,184
80,110,176
69,80,196
78,63,42
83,72,481
65,120,169
83,139,240
32,144,169
68,112,165
69,44,145
32,80,69
78,75,127
85,113,22
67,132,165
76,105,104
69,76,104
79,62,388
32,87,144
77,78,168
73,95,72
79,96,88
77,52,122
65,95,141
84,107,428
79,109,119
83,103,287
79,78,108
32,73,248
73,63,469
78,78,222
84,60,422
82,89,237
65,185,172
77,93,146
85,80,38
82,109,140
65,48,80
76,137,156
32,63,263
65,80,294
78,6,182
84,87,313
69,56,202
82,88,137
73,135,435
79,244,163
82,72,72
32,96,107
68,0,194
69,60,62
32,12,442
49,99,778
53,71,87
32,78,748
77,88,656
77,80,160
32,64,806
81,90,170
85,88,169
69,71,109
32,1,69
68,112,161
69,95,80
70,128,263
79,63,120
82,107,62
77,34,143
65,3,419
32,61,173
76,104,466
69,84,94
86,64,403
69,96,161
77,97,125
69,88,137
78,64,261
84,63,129
69,68,54
32,93,68
69,78,128
76,93,132
32,71,191
67,80,329
79,59,146
78,64,338
84,69,125
79,103,72
82,77,63
78,120,477
79,91,136
32,64,185
85,77,231
84,72,548
69,81,166
82,133,173
73,39,88
78,58,667
79,126,120
32,106,174
89,78,232
32,101,266
79,88,223
84,144,203
82,94,157
79,88,237
32,64,185
73,64,192
78,116,160
84,75,210
82,62,73
65,74,452
77,64,375
85,93,264
82,53,153
65,144,173
76,55,120
32,91,32
76,57,286
65,88,141
84,56,109
69,160,345
82,95,206
65,138,153
76,74,173
32,78,155
68,152,606
69,80,154
82,74,126
69,150,83
67,98,248
72,64,64
79,106,93
32,72,352
68,79,176
69,86,80
32,61,125
49,80,303
50,74,212
32,122,143
77,80,975
77,88,177
32,89,952
20,20,752
68,22,398
76,78,111
32,128,168
57,80,191
51,72,285
32,78,513
68,72,160
65,96,267
80,22,479
32,72,175
51,97,278
51,81,759
8,80,203
8,103,31
51,88,418
51,112,200
32,98,189
68,112,135
84,62,295
32,50,226
53,72,467
49,110,408
32,52,496
77,86,619
77,83,159
8,65,636
8,40,143
20,178,608
69,161,176
78,104,89
68,55,148
79,84,185
77,101,252
69,96,152
84,99,331
82,77,64
73,80,87
79,72,136
32,64,193
37,102,376
37,64,500
37,0,30
37,0,30
37,64,176
37,80,30
37,0,30
37,0,30
37,0,31
37,4,31
37,80,155
37,0,28
77,56,437
77,88,163
32,69,166
39,0,30
39,0,30
39,0,144
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,168
39,0,31
37,202,394
37,64,144
37,18,30
37,64,30
37,0,31
37,0,30
37,0,30
37,56,30
37,88,31
37,0,31
8,44,368
8,0,163
8,70,168
8,51,128
49,112,652
190,47,269
32,71,184
39,0,160
39,112,30
8,89,1028
69,95,717
68,64,182
69,96,175
32,94,139
53,106,312
32,35,401
77,95,228
77,62,139
32,78,204
68,80,359
69,88,80
32,151,226
69,154,151
83,80,181
80,58,20
69,64,109
83,140,170
79,17,128
82,64,104
32,88,200
83,72,94
73,64,173
77,144,813
69,83,380
84,150,528
82,72,99
73,92,353
67,3,222
79,80,71
32,72,103
65,64,111
77,88,393
66,96,183
65,101,126
83,88,136
32,80,264
65,116,128
82,86,154
69,90,168
65,98,370
83,80,208
32,75,136
65,112,948
78,137,22
69,96,248
88,57,199
73,88,643
65,160,293
76,125,134
69,96,46
83,66,158
32,82,150
73,56,237
77,123,245
80,91,136
82,78,176
69,80,137
83,135,184
73,61,397
79,23,78
78,76,330
65,121,79
78,78,320
32,64,214
76,74,504
73,100,163
66,102,157
82,77,200
69,152,38
83,64,526
32,144,162
68,72,159
69,103,186
32,128,103
80,95,195
65,93,153
84,76,152
79,64,96
79,80,171
71,104,95
65,101,85
8,48,336
8,56,428
8,40,172
76,88,683
79,88,176
71,64,153
73,118,329
65,94,222
32,71,634
32,64,176
70,104,232
8,48,234
20,170,266
71,104,435
68,101,111
83,72,168
8,80,218
8,56,192
8,0,161
71,126,537
8,99,430
70,78,659
83,87,256
68,146,352
20,152,855
32,16,414
76,147,144
73,95,233
66,72,553
82,78,150
69,65,169
72,176,240
84,128,1130
79,76,504
32,87,136
50,59,915
50,93,855
32,100,170
72,78,1079
66,112,168
32,17,251
55,76,536
190,93,616
52,52,100
32,100,265
71,72,201
66,79,398
32,49,117
49,195,338
51,103,729
50,190,282
48,92,219
48,52,101
32,109,535
81,64,454
85,78,160
73,61,166
67,72,128
75,73,140
32,78,176
49,80,4
51,119,449
32,95,275
84,56,167
80,128,184
32,106,213
49,80,475
48,85,582
48,62,157
32,80,249
82,136,122
73,88,128
78,84,199
32,124,138
48,74,157
190,127,456
57,58,9
54,170,595
32,96,96
75,36,352
80,80,240
84,73,332
84,80,172
32,64,143
50,70,230
52,155,255
32,72,365
80,72,634
76,84,184
32,88,171
51,81,763
54,112,341
53,93,61
48,109,208
48,100,280
48,128,129
32,79,140
71,101,249
76,98,406
85,72,184
32,87,111
50,93,15
56,128,174
53,76,202
8,52,320
51,65,200
32,110,412
89,86,192
8,0,29
85,12,234
82,56,359
69,118,61
65,216,112
32,94,238
49,99,348
54,88,888
32,88,172
67,88,504
82,118,243
69,193,176
65,77,529
32,80,179
48,248,151
190,94,201
56,98,75
32,48,336
75,126,124
32,103,152
51,122,1372
190,80,832
54,85,393
32,72,88
78,80,120
65,51,335
32,88,168
49,62,56
51,81,186
50,96,280
32,65,143
67,88,120
76,87,60
32,48,191
57,67,358
57,74,956
