VK,HT,FT
8,96,-1
13,94,1091
8,72,464
13,60,1435
13,60,215
20,113,592
80,109,339
20,99,167
82,72,207
69,59,216
83,8,265
69,100,191
78,88,124
84,77,146
65,60,96
32,11,232
76,106,215
69,97,255
83,88,229
8,88,464
8,72,433
8,60,217
8,107,164
8,8,56
8,60,56
8,96,57
8,72,56
8,8,170
8,8,57
8,106,433
8,8,438
8,60,57
13,112,704
162,426,1056
86,142,548
8,103,198
8,80,545
8,72,170
13,128,1046
13,107,606
20,113,823
83,60,269
20,60,247
69,127,221
32,55,217
82,106,312
69,107,216
65,106,234
76,82,169
73,72,256
90,60,76
65,60,178
32,103,240
73,106,311
78,107,170
84,60,175
69,107,265
82,56,216
67,119,230
79,49,165
78,86,298
85,96,168
83,96,217
76,96,258
84,86,335
65,106,376
8,65,594
8,19,178
8,56,186
8,60,169
8,8,170
8,8,57
78,16,646
83,106,122
85,106,131
76,88,619
84,93,101
65,97,308
32,111,299
67,134,219
79,106,128
78,45,210
32,68,181
72,88,744
69,106,166
77,100,223
65,59,322
84,19,396
79,72,449
76,72,96
79,27,206
71,62,48
73,110,154
65,144,262
32,88,119
188,77,1407
32,101,169
83,107,134
69,72,236
32,107,127
68,80,198
69,73,178
67,88,308
73,93,128
68,60,150
69,105,231
32,41,140
82,135,598
8,104,700
82,77,211
0,308,630
8,60,358
8,106,215
68,106,139
69,104,181
74,88,159
65,80,120
82,64,307
32,107,234
68,72,216
79,88,219
83,106,42
73,55,189
83,96,133
68,46,215
8,99,488
32,107,496
68,86,405
69,80,202
32,88,226
69,72,218
78,80,122
79,101,1229
88,61,588
65,99,300
80,8,135
82,60,167
73,102,169
78,49,168
65,105,93
32,35,131
65,80,247
8,120,414
8,118,198
8,88,152
8,53,168
8,60,56
8,104,56
65,80,961
82,73,258
73,106,218
78,109,217
65,98,127
32,88,128
65,115,442
32,63,64
8,96,775
8,60,526
8,60,178
32,60,681
96,106,346
110,88,42
100,90,309
32,117,242
77,80,733
76,72,215
32,107,543
68,105,98
73,59,127
65,106,208
32,59,84
188,101,1147
32,88,169
69,106,1067
78,86,146
32,88,230
67,106,177
8,118,676
8,82,194
8,60,56
8,8,56
8,8,57
8,8,216
8,8,56
190,64,818
32,60,308
13,139,314
13,71,169
20,181,495
83,60,270
20,80,216
69,106,250
32,55,127
69,80,164
86,60,473
65,26,279
76,88,124
85,109,260
65,106,131
82,96,456
65,69,313
32,60,178
69,71,163
78,14,825
32,87,219
67,78,170
79,32,167
78,72,244
74,83,224
85,50,211
78,89,217
84,102,174
79,80,169
32,112,229
67,105,199
79,101,235
78,80,210
32,60,210
67,47,150
65,62,263
82,60,261
68,106,215
73,47,126
79,106,246
76,72,234
79,70,194
71,88,169
73,125,127
65,86,89
32,86,120
76,72,218
65,108,169
32,101,90
82,106,390
69,106,215
32,102,122
8,60,1303
69,107,122
65,104,273
76,112,169
73,69,260
90,116,172
65,60,218
67,117,258
73,88,127
79,72,215
78,131,283
32,107,794
68,76,103
69,60,217
32,96,106
78,76,517
85,86,169
69,80,28
86,89,249
79,67,138
32,84,210
68,144,78
79,103,170
80,16,146
80,81,170
76,107,225
69,93,179
82,49,224
32,30,39
67,72,169
65,106,273
82,60,258
68,105,215
73,60,169
65,66,487
67,60,266
79,112,133
32,71,217
65,80,215
32,101,146
70,70,454
73,49,40
78,69,128
32,93,214
68,68,169
69,72,218
32,64,74
86,56,80
65,98,308
76,55,169
79,41,34
82,98,86
65,103,250
82,96,309
65,105,266
32,60,136
80,99,260
82,61,107
79,72,240
71,54,537
82,84,279
69,81,239
83,105,34
73,111,122
79,96,209
78,109,218
32,60,342
8,8,583
8,12,237
8,8,170
8,112,33
8,107,56
8,64,56
8,120,428
8,86,56
8,8,167
8,8,57
8,8,56
8,8,57
8,72,56
8,96,56
82,93,1006
32,102,452
69,72,165
66,24,234
8,86,735
86,64,214
79,86,215
76,106,191
85,104,298
67,106,144
73,60,154
79,60,169
78,107,472
32,60,194
68,93,169
69,107,218
32,112,143
69,60,179
78,72,267
70,96,119
69,60,215
82,60,215
77,87,122
69,88,172
68,105,260
65,70,250
68,69,262
190,88,252
13,31,393
13,60,197
8,72,700
13,83,550
13,141,215
20,112,850
65,61,250
20,102,121
71,54,280
85,104,171
65,26,169
82,85,193
68,60,269
79,88,365
32,80,471
82,96,911
69,99,229
83,106,243
85,60,446
76,87,264
84,87,98
65,96,280
68,80,124
79,59,145
32,102,228
68,106,207
69,86,194
32,65,74
72,106,304
77,8,216
67,96,306
32,60,204
8,106,729
88,84,237
50,8,1021
32,104,239
67,107,215
79,107,122
78,56,262
84,103,79
82,80,226
79,86,138
76,60,210
32,83,197
162,332,927
67,107,306
162,532,1293
86,73,353
