VK,HT,FT
8,89,-1
13,102,571
8,58,617
13,107,521
13,135,218
20,100,617
80,117,284
20,106,139
82,96,457
69,107,189
83,117,242
69,88,156
78,85,183
84,91,213
65,108,108
32,81,159
76,80,296
69,82,141
83,91,186
8,76,636
8,73,201
8,76,130
8,56,134
8,30,95
8,49,118
8,46,166
8,41,105
8,37,161
8,54,99
8,33,166
8,16,171
8,48,126
13,110,549
162,320,677
86,121,236
8,75,650
8,52,106
8,39,174
13,81,770
13,148,383
20,123,625
83,102,274
20,97,152
69,84,298
32,92,155
82,81,333
69,87,156
65,109,197
76,97,241
73,72,163
90,97,258
65,96,146
32,72,243
73,85,500
78,77,203
84,87,161
69,82,121
82,69,132
67,85,246
79,130,109
78,81,243
85,108,206
83,109,209
76,76,148
84,90,323
65,96,189
8,90,546
8,66,220
8,85,190
8,75,170
8,75,99
8,48,128
78,90,587
83,95,314
85,80,199
76,79,174
84,80,226
65,95,184
32,86,269
67,97,259
79,105,93
78,99,144
32,82,154
72,98,375
69,118,100
77,112,188
65,124,239
84,82,284
79,64,285
76,64,168
79,83,254
71,79,146
73,73,192
65,85,169
32,86,269
188,96,797
32,76,183
83,85,236
69,87,180
32,84,125
68,80,177
69,84,131
67,97,221
73,68,146
68,87,107
69,94,145
32,99,124
82,89,242
8,95,611
82,107,513
0,67,193
8,94,332
8,86,173
68,104,257
69,89,169
74,111,330
65,92,187
82,96,157
32,74,123
68,92,197
79,73,140
83,99,220
73,71,169
83,85,129
68,77,305
8,85,393
32,91,369
68,107,178
69,86,118
32,77,142
69,66,129
78,75,179
79,83,204
88,73,367
65,119,270
80,97,247
82,105,219
73,100,278
78,88,243
65,93,186
32,89,150
65,87,208
8,69,559
8,63,163
8,49,251
8,80,179
8,73,155
8,51,73
65,110,567
82,99,191
73,108,140
78,83,214
65,114,149
32,74,182
65,106,182
32,78,187
8,83,751
8,56,213
8,36,128
32,91,470
96,72,308
110,101,249
100,83,497
32,77,248
77,101,417
76,116,184
32,72,167
68,101,276
73,96,137
65,110,132
32,87,123
188,88,710
32,78,212
69,100,330
78,75,162
32,79,342
67,94,178
8,87,606
8,70,186
8,28,91
8,44,93
8,45,80
8,31,71
8,25,122
190,75,713
32,79,219
13,179,539
13,110,415
20,102,666
83,108,213
20,119,141
69,90,195
32,90,204
69,88,202
86,75,321
65,84,162
76,93,232
85,75,236
65,90,161
82,78,221
65,104,138
32,80,115
69,76,139
78,91,113
32,94,159
67,98,297
79,79,161
78,81,339
74,104,415
85,70,182
78,85,199
84,84,215
79,78,171
32,77,179
67,86,325
79,86,134
78,78,172
32,75,209
67,76,221
65,102,225
82,73,218
68,90,191
73,91,98
79,107,132
76,73,145
79,79,202
71,78,341
73,79,246
65,98,163
32,84,290
76,88,216
65,95,229
32,73,116
82,78,540
69,77,184
32,80,164
8,73,371
69,92,459
65,104,231
76,110,220
73,82,186
90,95,189
65,106,170
67,72,196
73,95,117
79,82,131
78,73,189
32,81,193
68,92,165
69,100,137
32,91,99
78,94,163
85,109,159
69,74,162
86,90,303
79,71,135
32,96,389
68,83,297
79,80,152
80,91,208
80,110,393
76,102,145
69,85,170
82,95,205
32,83,144
67,86,242
65,110,227
82,79,288
68,96,194
73,79,107
65,100,135
67,99,263
79,121,172
32,88,243
65,102,291
32,84,159
70,96,420
73,78,142
78,83,180
32,86,238
68,98,210
69,101,149
32,98,148
86,107,312
65,97,199
76,96,162
79,79,182
82,87,221
65,113,190
82,98,240
65,90,116
32,80,121
80,104,381
82,108,298
79,72,203
71,118,383
82,70,220
69,78,144
83,90,220
73,86,258
79,105,88
78,92,240
32,98,283
8,66,423
8,135,220
8,60,177
8,73,137
8,48,204
8,24,173
8,52,153
8,36,127
8,47,152
8,16,78
8,29,87
8,28,54
8,53,77
8,48,84
82,99,735
32,76,121
69,74,424
66,93,281
8,89,613
86,114,408
79,67,271
76,98,194
85,78,206
67,82,151
73,80,237
79,99,166
78,68,288
32,90,179
68,100,134
69,78,171
32,88,94
69,95,359
78,74,202
70,82,343
69,96,147
82,102,231
77,86,251
69,77,195
68,79,231
65,84,183
68,94,215
190,79,880
13,83,543
13,82,293
8,69,610
13,83,827
13,28,398
20,121,583
65,101,346
20,129,145
71,116,367
85,84,196
65,108,251
82,71,200
68,89,240
79,110,226
32,84,223
82,85,230
69,114,146
83,100,216
85,71,140
76,90,197
84,85,176
65,111,196
68,88,182
79,74,169
32,93,164
68,108,181
69,96,160
32,91,162
72,81,345
77,86,347
67,107,294
32,96,236
8,84,584
88,98,476
50,86,645
32,81,236
67,95,375
79,100,178
78,82,212
84,78,230
82,79,188
79,77,148
76,81,190
32,82,240
162,508,666
67,130,436
162,459,513
86,105,371
