VK,HT,FT
98,61,-1
96,94,269
96,79,178
98,145,751
13,113,1107
13,93,217
13,0,211
13,144,229
38,86,509
38,73,479
38,80,339
38,72,84
38,77,88
38,63,242
38,67,547
38,52,344
38,60,483
38,78,525
38,65,198
38,57,362
20,214,182
77,95,114
20,48,621
79,97,420
84,88,287
73,103,127
86,106,483
79,87,236
32,87,421
68,77,415
69,75,91
32,62,86
73,97,101
78,117,267
84,124,12
69,92,184
82,77,76
78,61,109
65,111,176
67,98,438
73,92,206
79,110,20
78,86,539
32,56,0
161,18,594
190,92,157
32,55,328
67,98,0
73,91,300
82,86,408
85,52,221
71,74,451
73,58,250
65,65,94
32,125,191
80,108,80
82,133,314
79,117,62
71,129,670
82,128,139
65,126,144
77,0,991
65,87,48
68,87,7
65,115,108
13,52,971
13,197,307
20,109,917
65,100,289
20,124,258
78,118,649
84,78,143
69,79,232
32,111,42
86,95,220
8,99,571
8,0,0
67,162,-1
69,123,195
68,114,90
69,82,133
78,80,26
84,137,85
69,51,119
83,71,164
161,607,903
190,136,262
32,124,429
8,122,695
8,42,409
8,74,0
8,28,109
83,80,816
73,133,252
78,68,413
32,78,186
66,73,345
73,75,244
79,98,188
80,20,108
83,135,126
73,97,320
65,54,145
32,73,15
13,263,873
13,43,0
20,87,916
80,102,340
20,111,92
65,74,0
67,103,253
73,76,0
69,78,105
78,95,78
84,98,144
69,100,132
32,80,374
68,102,223
69,77,12
32,61,37
83,119,387
69,105,238
88,45,517
79,49,278
32,34,506
77,85,148
65,72,48
83,51,276
67,119,388
85,80,315
76,83,252
73,278,316
78,2,313
79,75,197
32,45,169
68,113,165
69,46,90
32,75,0
102,124,940
101,107,321
32,40,477
65,102,411
0,1500,62
79,82,196
83,44,157
32,71,206
68,65,139
69,130,245
32,98,131
69,101,88
68,75,171
65,86,208
68,114,139
32,98,488
73,0,0
78,100,21
8,46,741
8,65,142
37,0,28
37,40,0
32,70,114
69,116,541
76,89,9
32,126,242
97,19,726
100,124,155
111,77,665
96,57,545
101,106,0
32,44,294
67,118,554
73,75,312
82,72,519
85,56,708
71,136,0
73,66,0
65,158,211
32,85,107
83,108,0
69,107,116
67,69,337
85,65,265
78,95,254
68,77,194
65,82,266
82,112,97
73,121,209
79,138,90
65,53,296
32,66,226
65,64,227
32,76,238
8,58,850
8,67,224
8,51,170
8,0,77
8,0,232
8,50,0
8,16,52
32,89,525
161,312,578
56,49,486
67,74,0
79,89,188
78,48,101
32,112,270
84,49,204
79,45,446
77,81,391
65,114,86
32,93,384
68,69,227
69,118,171
32,107,29
66,89,210
73,116,0
79,85,0
80,25,502
83,106,235
73,14,321
65,58,136
161,368,600
57,87,672
13,0,140
8,68,1034
8,28,0
13,124,1197
13,148,67
13,282,790
13,83,374
8,37,716
8,58,124
8,14,0
67,129,1057
79,602,337
78,82,255
32,92,29
85,102,431
8,80,800
8,31,103
8,43,18
8,5,197
8,55,0
70,65,746
65,335,251
66,69,194
8,96,63
67,66,829
79,248,111
82,104,246
65,147,228
66,58,167
76,67,406
69,147,179
77,113,198
69,80,121
78,75,149
84,72,352
69,140,236
32,39,142
8,69,590
8,91,37
8,80,156
8,57,176
8,63,323
8,66,68
8,0,0
8,0,123
8,70,0
8,3,125
8,32,130
8,1,133
8,66,251
86,173,544
79,90,336
82,95,0
65,100,226
66,105,563
76,85,399
69,167,149
77,140,133
69,110,109
78,82,89
84,67,254
69,108,107
32,64,403
80,34,693
79,120,116
82,76,308
32,88,382
76,89,0
79,103,177
32,46,259
81,51,427
85,58,441
69,94,216
32,97,139
83,101,462
69,77,235
32,76,128
8,105,404
8,81,115
8,0,0
81,73,271
85,18,311
69,69,170
32,75,148
83,117,0
69,52,152
32,89,145
68,90,0
69,75,158
67,63,202
73,60,87
68,69,69
69,95,251
32,74,207
80,97,0
65,123,124
83,153,167
69,83,187
32,70,223
65,0,354
32,45,20
80,42,169
73,107,99
83,70,130
79,234,324
32,99,0
68,81,0
69,62,183
32,81,234
67,93,130
76,58,231
73,150,90
78,160,235
73,83,93
67,75,423
65,157,249
32,111,49
77,62,317
69,113,291
68,81,195
67,131,351
8,126,153
73,117,461
85,92,351
8,64,899
67,85,940
65,70,377
32,109,265
65,131,549
8,80,1002
80,102,418
65,92,107
82,115,31
65,50,136
32,87,50
83,119,279
69,100,131
71,97,113
85,113,97
73,77,245
77,85,15
73,83,119
69,61,340
78,73,142
84,76,130
79,89,103
32,109,9
69,142,0
78,87,80
32,81,215
67,65,50
79,101,220
78,63,417
32,89,263
74,115,215
85,76,99
78,58,242
84,78,154
79,83,145
32,81,0
67,82,426
79,64,160
78,101,207
32,84,205
78,77,248
69,124,120
85,100,72
82,119,0
79,112,264
67,75,768
73,117,220
82,27,352
85,50,143
71,70,568
73,81,0
83,144,21
8,57,824
83,121,0
8,144,530
65,36,165
190,44,550
13,102,641
13,111,388
20,142,948
65,129,636
20,118,302
76,72,166
32,43,54
69,94,0
88,104,317
65,81,190
77,62,654
32,61,209
8,67,984
8,39,298
77,62,508
69,123,48
32,89,0
70,74,309
73,3,123
83,78,299
73,83,52
67,75,145
65,149,173
8,64,779
79,0,445
32,62,535
68,105,263
69,86,357
32,87,68
73,113,313
78,103,300
71,94,603
82,106,119
69,178,164
83,141,193
79,82,41
32,134,266
65,81,758
32,63,94
80,85,201
73,57,0
83,98,141
79,328,153
32,169,148
78,95,257
80,135,445
65,126,42
67,48,242
73,50,61
69,73,160
78,110,118
84,53,66
69,72,130
32,55,348
76,42,1029
85,72,302
67,78,61
73,90,159
68,74,173
79,77,204
32,123,312
65,84,666
70,86,837
69,31,309
66,121,499
82,30,264
73,53,201
76,70,25
32,134,85
78,94,381
79,0,33
82,102,225
79,110,124
84,92,427
69,67,117
78,46,0
83,30,92
79,150,0
32,74,173
8,19,0
8,79,381
8,81,59
8,94,52
8,42,89
8,0,73
8,76,134
77,40,843
79,77,439
84,90,328
69,109,85
78,54,199
83,63,319
79,172,0
32,166,448
72,84,194
69,45,76
77,108,88
79,110,282
68,124,212
73,93,252
78,112,235
65,105,151
77,123,0
73,61,116
67,164,210
65,85,173
78,103,175
84,73,125
69,112,93
8,39,364
8,41,323
8,102,390
77,92,634
69,129,97
78,55,186
84,132,140
69,144,126
32,60,224
32,63,545
69,19,114
83,125,77
84,92,124
65,195,125
66,18,624
76,150,265
69,87,0
32,146,417
32,90,703
32,82,212
82,66,477
49,83,415
82,70,127
50,82,866
32,59,87
69,73,382
78,53,194
32,104,264
52,15,1153
32,130,236
70,69,0
67,76,177
79,145,0
8,64,756
8,89,149
79,71,656
67,66,465
79,68,316
83,63,122
32,31,245
83,86,0
73,64,102
76,92,402
69,64,3
78,150,11
67,87,278
73,69,72
79,125,227
83,68,328
32,100,244
76,59,1213
73,101,142
66,84,293
82,60,0
69,88,115
83,158,345
32,107,139
66,91,371
69,104,221
65,118,384
66,95,0
65,113,146
32,107,568
8,65,833
8,73,243
32,38,472
32,78,115
72,45,0
73,43,257
80,70,227
79,85,210
86,64,502
69,117,170
78,101,103
84,114,404
73,22,174
76,56,131
65,73,121
67,24,415
73,83,119
79,12,21
78,122,239
32,99,319
69,40,271
78,102,135
32,82,13
8,62,407
32,98,958
72,85,424
69,75,0
77,100,110
73,135,0
67,116,110
65,93,163
77,64,405
80,89,141
79,25,123
32,63,0
80,86,0
85,98,158
76,101,396
77,91,183
79,134,230
78,111,218
65,99,144
82,109,185
32,105,101
73,0,269
90,112,110
85,173,264
73,107,101
81,115,434
69,84,0
68,77,247
79,139,326
32,91,234
8,86,623
8,50,132
8,87,140
8,64,0
8,48,190
8,0,89
8,0,23
8,69,0
90,118,383
81,80,70
85,185,117
73,101,139
69,127,155
82,111,164
68,86,80
79,83,222
32,65,375
65,58,0
32,51,150
80,56,578
82,190,283
69,62,217
68,68,83
79,184,169
77,69,267
73,121,294
78,98,150
73,54,274
79,82,297
32,32,413
65,124,278
80,176,342
73,106,182
67,59,500
65,133,35
82,85,365
32,80,199
8,0,958
8,0,105
76,68,682
32,66,395
65,135,129
66,38,307
68,76,294
79,64,0
77,38,129
