VK,HT,FT
97,100,-1
97,54,99
98,100,306
97,96,629
162,410,1318
86,100,311
8,128,1098
8,100,174
20,98,255
69,57,265
20,76,633
83,94,226
32,100,218
69,101,352
86,64,263
65,59,269
76,111,132
85,101,262
65,100,109
68,82,222
79,64,368
32,66,253
80,82,386
79,98,220
82,54,60
32,66,174
84,100,164
82,82,255
65,59,267
85,85,218
77,100,233
65,100,218
84,15,372
79,98,114
76,98,220
79,74,199
71,101,136
79,48,220
32,82,631
68,111,124
69,102,265
32,100,173
8,94,1071
8,98,532
8,2,61
8,42,292
8,2,174
73,100,567
65,66,281
32,101,151
81,81,269
85,90,145
73,59,235
69,82,174
78,26,185
32,82,220
68,101,187
69,66,215
83,101,204
67,74,67
65,101,216
82,65,271
84,54,248
65,71,453
32,65,115
67,96,183
79,100,136
78,81,110
68,82,174
85,73,231
67,64,214
84,81,266
65,100,313
32,81,183
81,87,270
85,80,430
73,59,239
82,98,220
85,80,122
82,90,83
71,72,188
73,81,225
67,67,144
65,99,184
32,53,220
37,96,40
37,97,62
37,50,61
37,2,61
37,2,61
37,2,61
37,90,356
37,89,62
37,97,61
37,2,224
37,2,61
37,2,62
37,2,62
37,26,62
37,111,62
37,2,61
37,2,61
37,2,62
37,2,61
37,94,61
37,2,62
37,2,61
37,2,61
37,2,61
37,2,62
37,2,61
37,2,61
37,2,62
37,2,62
65,90,249
76,100,140
8,2,500
8,66,216
39,45,1134
39,2,531
39,2,182
39,2,464
39,84,62
39,50,215
39,49,62
39,2,62
39,2,189
39,2,62
39,2,61
39,2,263
39,2,61
39,2,61
39,2,61
39,2,61
39,2,62
39,58,61
39,2,61
39,2,269
39,2,61
39,2,61
39,2,61
39,42,62
39,2,532
39,14,415
39,10,62
39,2,61
32,66,401
69,67,223
78,48,187
32,66,169
80,101,237
82,88,174
73,66,220
78,74,514
67,100,174
73,82,127
80,80,287
73,54,323
79,82,207
32,149,287
89,84,598
32,98,207
83,100,166
85,52,220
71,80,143
73,107,264
69,115,202
82,80,227
69,54,251
32,107,298
8,54,383
8,2,199
8,82,205
8,93,173
8,2,62
8,2,61
8,100,62
8,101,167
8,5,61
8,82,174
69,53,906
32,111,307
73,90,231
78,54,220
68,59,153
73,79,127
67,25,151
65,106,143
32,90,208
82,74,270
69,90,218
80,82,104
83,54,188
83,104,221
79,53,222
8,100,853
8,54,341
79,102,341
8,85,391
8,47,191
79,54,301
83,60,177
79,74,71
13,39,166
13,58,453
20,107,454
80,103,310
20,103,127
65,65,243
67,66,280
73,99,119
69,81,168
78,61,146
84,66,237
69,54,255
32,103,221
69,58,169
83,74,267
84,53,217
65,54,267
66,99,267
76,82,129
69,66,183
32,95,168
67,74,215
76,103,228
73,97,263
78,62,127
73,98,150
67,66,40
65,83,269
77,100,131
69,100,326
78,62,168
84,99,154
69,90,221
32,113,119
68,90,175
69,100,207
32,71,132
65,100,247
76,74,244
84,66,284
65,94,283
32,64,125
80,101,300
79,84,221
82,53,76
32,54,202
69,101,98
83,30,267
80,54,125
69,94,176
67,80,266
73,101,128
65,60,173
76,93,79
73,76,249
68,90,174
65,80,234
68,35,243
8,2,356
8,104,246
8,100,206
8,80,59
8,66,61
8,82,62
8,82,62
8,2,62
8,110,167
8,2,62
8,2,182
8,2,367
8,27,62
8,2,62
8,2,61
8,2,61
8,2,61
8,2,61
8,50,62
8,2,367
8,82,62
8,2,220
8,101,62
8,2,61
173,100,655
8,2,62
190,115,697
32,54,72
20,43,173
65,74,234
20,74,221
76,96,349
84,53,187
65,90,398
32,42,132
80,29,280
79,97,267
82,101,139
32,98,142
69,101,132
83,114,219
80,77,157
69,101,171
67,99,269
73,52,189
65,100,192
76,49,132
73,57,198
68,6,323
65,102,184
68,64,206
32,113,1418
67,54,207
76,74,326
73,100,262
78,72,210
73,58,187
67,87,65
65,98,263
190,99,686
20,98,268
80,82,320
20,103,135
65,54,298
67,86,267
73,95,132
69,99,133
78,78,202
84,80,151
69,66,377
32,98,135
69,74,111
78,49,128
32,82,174
67,65,214
79,95,81
78,103,282
84,66,145
82,74,222
79,65,127
76,74,234
32,100,187
69,108,174
86,75,325
79,52,132
76,63,159
85,56,265
84,74,201
73,104,173
86,64,132
79,83,153
