VK,HT,FT
98,470,-1
96,651,301
101,574,700
97,224,877
13,838,331
13,298,167
20,356,407
69,72,226
20,526,357
83,77,237
84,72,308
85,68,270
68,72,346
73,71,322
79,70,243
83,77,237
32,78,240
67,61,270
79,70,243
77,71,200
80,101,999
76,73,285
69,72,226
77,71,200
69,72,226
84,72,308
8,314,426
78,64,178
84,72,308
65,81,243
82,65,182
73,71,322
79,70,243
83,77,237
161,784,526
190,407,357
13,316,318
13,18,377
162,288,181
20,917,362
76,73,285
20,907,767
65,81,243
66,52,946
79,70,243
82,65,182
65,81,243
84,72,308
79,70,243
82,65,182
73,71,322
79,70,243
161,546,325
190,7,914
32,78,240
162,372,259
86,26,280
8,314,410
162,321,514
86,448,77
71,817,952
66,934,53
32,78,240
39,994,477
39,119,334
39,404,298
39,101,299
39,637,665
96,202,869
32,78,240
72,457,108
84,72,308
79,70,243
32,78,240
46,988,229
40,540,881
40,603,939
40,433,570
38,736,481
38,241,326
37,103,888
37,426,716
37,218,705
37,366,417
8,246,176
8,950,247
72,724,792
66,466,943
32,78,240
39,117,516
39,247,655
39,735,522
39,830,112
8,606,436
8,474,596
32,78,240
69,72,226
82,65,182
73,71,322
84,72,308
82,65,182
79,70,243
32,78,240
46,57,735
39,443,362
39,336,891
32,78,240
84,72,308
80,253,185
32,78,240
46,776,800
40,20,379
40,363,113
38,362,929
37,406,22
37,697,700
37,213,127
37,146,860
8,205,487
8,858,209
8,30,147
32,78,240
81,748,299
85,68,270
73,71,322
67,61,270
75,313,422
32,78,240
39,473,197
39,315,464
161,304,998
39,904,25
39,946,542
32,78,240
75,808,574
80,948,992
84,72,308
84,72,308
32,78,240
46,75,337
39,498,829
39,93,160
32,78,240
82,65,182
73,71,322
78,64,178
32,78,240
46,467,110
32,78,240
71,877,960
76,73,285
85,68,270
32,78,240
46,871,678
39,669,776
39,271,186
161,31,229
39,727,273
39,400,373
39,544,866
39,203,990
39,350,754
32,78,240
85,68,270
82,65,182
69,72,226
65,81,243
32,76,250
46,657,770
39,715,102
39,878,213
161,741,958
39,19,694
39,521,4
39,152,290
39,99,316
39,744,760
32,78,240
67,61,270
82,65,182
69,72,226
65,81,243
32,76,250
46,865,582
39,436,795
39,369,217
39,934,233
39,261,324
161,514,648
39,301,437
39,570,570
39,110,193
32,78,240
70,635,788
65,81,243
76,73,285
32,78,240
46,388,899
39,178,847
39,277,971
39,927,218
161,896,2
39,485,969
39,535,343
39,27,924
161,942,940
39,115,630
32,78,240
84,72,308
71,478,214
79,70,243
32,78,240
46,458,836
39,486,281
39,544,308
161,963,668
39,816,427
39,599,362
39,426,785
39,163,67
39,927,848
32,78,240
84,72,308
71,286,569
80,795,701
32,78,240
46,975,21
39,753,68
39,227,577
161,31,315
39,507,743
39,937,445
39,408,451
39,756,538
39,729,791
32,78,240
66,157,702
53,289,180
8,908,78
84,72,308
32,78,240
46,815,91
39,172,906
39,379,798
