VK,HT,FT
102,84,-1
8,75,0
96,0,111
102,123,670
99,94,315
100,68,726
20,5,546
20,0,0
20,38,500
83,71,374
20,85,79
73,89,36
69,85,94
78,96,0
68,117,192
79,54,169
32,83,211
76,63,203
65,90,90
83,51,338
32,100,485
54,30,575
161,588,122
190,98,331
99,54,848
100,126,76
32,67,358
83,46,195
8,81,751
65,83,376
77,41,360
32,61,32
83,61,294
69,67,258
32,100,109
82,95,267
69,87,322
67,125,133
73,65,211
66,60,97
69,49,179
32,51,65
73,83,240
78,98,188
84,79,442
69,72,239
82,91,101
67,94,209
79,96,123
78,57,245
83,63,296
85,91,76
76,95,118
84,100,0
65,34,446
32,19,185
80,78,273
79,36,183
82,80,112
32,60,174
77,89,327
69,71,119
68,66,222
73,87,81
79,71,310
32,59,431
68,91,142
69,66,237
32,83,198
20,108,192
76,90,297
20,60,86
73,106,19
20,140,260
67,102,425
69,91,171
78,55,139
67,62,590
73,88,122
65,104,181
68,74,536
65,38,194
32,60,177
8,0,306
8,82,382
8,58,84
8,30,34
8,139,288
8,64,156
8,31,195
8,0,166
8,73,52
20,41,146
67,94,698
69,55,337
78,76,377
67,76,412
73,105,162
65,71,171
32,70,113
69,77,0
78,48,232
32,85,137
8,35,714
8,47,199
8,75,330
8,76,100
68,91,0
65,36,286
32,93,0
69,35,64
78,103,198
32,89,231
79,83,623
66,48,494
83,111,290
84,52,500
69,81,222
84,74,212
82,31,362
73,58,161
67,92,169
73,119,159
65,72,154
32,94,90
188,86,1218
32,66,66
8,16,109
8,50,231
8,38,277
190,36,564
13,74,289
13,62,306
20,99,559
80,62,33
20,87,89
65,81,199
67,83,220
73,84,0
69,97,210
78,37,96
84,77,119
69,71,345
32,75,59
68,79,196
69,87,181
32,54,180
83,93,387
69,64,213
88,79,394
79,75,27
32,112,146
70,92,282
69,76,188
77,70,253
69,80,201
78,91,104
73,97,438
78,43,212
79,46,309
32,76,254
68,84,263
69,148,131
32,102,437
50,64,0
54,101,206
8,57,352
55,14,505
32,98,242
65,101,446
0,274,268
79,109,106
83,54,426
32,101,254
68,124,0
69,70,231
32,69,92
68,87,354
8,219,504
69,31,0
68,87,329
65,107,298
68,77,306
32,77,542
67,88,113
85,97,173
82,66,179
83,82,152
65,111,190
78,91,187
68,81,137
79,71,0
32,59,241
80,92,321
79,37,202
8,41,545
8,140,212
20,139,256
80,115,686
20,79,153
79,35,176
80,84,254
32,82,80
68,113,208
73,105,162
65,87,0
32,84,161
98,73,875
32,69,621
68,63,218
69,96,154
32,82,15
67,78,354
69,87,228
83,114,273
65,87,154
82,76,315
69,52,194
65,80,302
32,88,0
80,111,190
82,90,621
79,105,297
71,53,257
82,88,251
65,82,226
77,116,0
65,124,79
68,86,247
65,35,268
188,75,1475
32,87,162
82,87,153
69,48,291
70,29,201
73,130,0
69,123,136
82,32,208
69,56,224
32,62,70
80,102,226
82,77,148
69,80,202
