VK,HT,FT
97,109,-1
104,75,444
97,81,325
97,106,233
13,50,404
13,81,286
38,70,296
38,69,240
38,68,249
20,105,278
77,86,255
20,100,467
79,120,216
84,78,354
73,78,153
79,102,93
8,58,401
86,97,401
79,69,246
32,84,328
68,91,155
69,100,126
32,90,188
73,84,250
78,93,214
8,81,723
8,69,166
20,115,291
73,134,359
20,151,517
78,113,405
84,77,212
69,86,156
82,85,155
78,87,215
65,90,136
67,79,218
73,80,123
79,101,118
78,110,297
161,326,454
190,100,261
32,88,398
68,109,185
73,101,240
83,112,119
78,95,391
69,100,109
65,113,274
32,97,224
67,95,283
70,102,365
161,201,466
73,90,302
73,75,322
8,99,684
8,73,333
32,92,265
73,82,365
73,66,203
32,91,176
173,81,479
161,375,431
73,110,203
73,68,205
73,67,322
32,93,166
107,116,442
32,92,385
83,99,383
73,105,171
66,75,380
73,69,142
76,78,222
65,112,182
78,72,188
67,61,194
73,92,128
65,97,93
83,94,216
32,88,167
13,244,420
20,114,809
65,94,306
20,110,162
78,114,291
84,99,223
69,101,157
67,82,273
69,92,146
68,80,202
69,76,139
78,92,140
84,95,215
69,85,149
83,78,293
161,304,244
190,99,170
32,81,222
20,125,327
65,111,260
20,118,166
83,91,200
77,100,246
65,86,161
83,101,213
8,94,601
32,73,270
66,93,339
82,90,220
79,86,191
78,96,248
81,90,240
85,113,248
73,100,183
65,105,249
76,80,163
32,74,242
83,101,221
73,89,185
78,79,137
32,92,157
84,87,277
82,81,173
65,78,126
84,83,148
65,80,104
77,101,180
73,100,190
69,77,83
78,79,108
84,87,118
79,76,124
32,87,316
13,199,511
69,117,125
83,101,181
84,92,188
65,92,118
66,96,363
76,92,251
69,107,195
32,77,261
8,76,321
8,75,222
8,64,234
8,69,125
8,38,165
8,54,60
8,42,164
8,52,111
8,54,161
67,114,419
32,84,228
8,66,732
32,105,192
8,88,497
8,68,162
32,88,418
80,104,134
76,107,177
69,101,105
78,79,161
65,107,143
8,94,621
79,34,476
32,86,379
83,92,188
79,227,135
76,90,170
79,71,202
32,96,315
67,82,220
79,98,172
78,73,183
32,81,181
82,95,263
69,80,202
83,99,237
67,114,332
65,127,124
84,86,252
69,121,153
32,76,116
68,94,217
69,94,129
32,60,162
66,107,285
82,86,268
79,80,210
78,78,259
67,72,286
79,70,185
68,100,330
73,72,226
76,80,225
65,110,156
84,104,242
65,109,142
82,101,212
8,77,507
84,84,600
79,71,128
82,82,178
69,89,143
83,85,271
32,100,301
8,82,524
39,27,240
69,112,182
32,84,144
65,162,353
83,106,165
79,133,110
65,135,419
67,87,287
73,78,217
65,89,106
68,83,255
79,70,166
32,71,175
65,93,355
32,75,142
68,84,125
79,76,139
76,90,180
79,88,160
82,95,130
32,91,171
69,76,372
78,87,206
32,72,165
80,192,289
85,71,211
78,93,274
84,74,201
65,126,187
32,78,417
68,123,398
69,84,176
32,67,112
67,82,321
79,93,129
83,95,169
84,71,219
65,104,153
68,75,175
79,69,183
32,79,192
84,95,272
82,76,143
8,89,658
8,68,205
32,77,290
69,87,274
78,88,120
32,74,211
80,36,270
65,110,100
82,100,207
82,86,190
73,117,190
76,64,259
65,111,139
32,67,161
67,87,183
79,108,132
83,96,147
65,108,165
8,83,741
84,94,354
65,117,131
32,86,137
68,110,387
8,76,612
8,78,313
76,90,454
32,86,293
68,86,125
69,84,142
82,102,150
69,73,133
67,85,217
72,125,157
65,96,139
32,77,142
8,79,736
8,53,304
8,51,145
8,51,149
8,39,139
8,43,116
8,42,120
8,44,116
8,37,93
8,24,55
8,16,51
8,15,51
8,35,153
8,42,167
8,17,130
8,45,111
8,18,74
8,52,60
8,22,52
8,36,78
8,54,95
8,24,149
8,14,93
8,47,154
8,14,75
8,35,143
8,51,170
69,96,488
83,82,186
84,83,241
85,115,165
68,75,194
73,84,162
79,101,133
32,99,271
89,67,411
32,82,190
84,90,261
82,81,148
65,98,144
84,69,172
65,95,116
77,95,208
73,76,177
69,90,131
78,81,113
84,70,118
79,81,93
13,74,394
79,124,222
68,81,220
69,87,123
32,88,138
73,98,233
78,89,148
71,85,499
82,90,216
69,117,182
83,116,216
79,108,296
161,396,362
190,97,141
32,82,291
32,70,248
69,102,372
78,88,210
32,85,214
67,91,288
79,104,167
78,101,305
84,89,131
69,91,95
88,92,361
84,84,233
0,515,741
8,71,519
8,90,184
8,93,146
8,56,166
8,29,55
8,31,132
8,33,156
8,33,101
8,23,117
8,31,117
8,23,170
65,98,563
83,107,187
79,100,109
67,87,309
65,100,227
73,85,303
68,104,169
79,88,188
32,75,162
65,104,283
32,75,138
8,67,548
8,60,294
8,67,140
8,24,208
8,45,128
8,33,129
8,20,85
73,74,783
65,99,163
67,102,253
73,86,123
79,83,112
32,87,209
65,99,312
8,55,316
8,73,228
8,60,258
8,50,109
8,50,147
68,102,421
79,100,204
32,90,257
65,94,451
32,81,152
78,104,348
69,91,160
85,93,297
77,101,232
79,81,209
80,91,298
65,102,237
84,73,214
73,85,160
65,118,268
32,79,148
161,498,503
39,24,203
39,20,127
39,12,73
39,4,53
39,17,34
39,7,147
39,45,46
39,21,79
39,6,69
39,27,71
39,21,122
39,31,39
39,4,56
39,41,15
39,26,40
39,30,120
39,36,66
39,12,119
39,35,79
39,33,36
39,38,148
39,23,35
39,13,55
39,8,111
8,101,780
32,84,487
39,63,99
39,51,117
39,16,114
37,109,402
37,35,172
37,14,137
37,17,57
83,93,196
79,86,239
76,78,167
73,77,191
67,91,127
73,87,141
84,88,194
79,191,161
32,76,300
69,74,113
83,90,221
84,100,240
85,7,235
83,124,170
68,89,227
73,74,226
79,75,145
83,89,296
8,74,581
8,60,145
8,70,114
8,63,163
8,51,155
68,112,297
73,99,217
79,82,193
83,100,159
32,77,193
67,80,402
79,80,199
77,105,178
80,107,265
76,85,120
69,66,172
77,98,289
69,88,112
78,83,144
84,95,147
65,106,207
82,101,125
73,94,178
79,112,212
83,105,138
32,76,127
69,99,191
78,77,215
32,92,180
73,92,269
78,96,174
68,95,261
73,81,137
67,91,220
65,88,150
32,79,143
65,97,186
8,67,467
8,77,215
8,53,152
79,73,445
32,77,213
65,92,239
8,58,336
20,161,506
65,108,326
77,87,250
83,91,164
32,87,292
173,104,700
67,80,203
20,169,294
76,119,430
65,100,106
82,74,182
73,102,156
84,113,234
82,96,177
79,72,154
32,85,254
80,83,382
82,105,296
69,82,127
86,84,344
73,80,148
65,94,257
32,73,171
84,87,473
79,91,210
77,85,190
65,85,175
32,69,210
68,102,240
69,85,143
32,76,144
161,375,519
39,37,269
39,20,127
39,24,110
39,47,144
39,37,95
39,27,62
39,40,137
39,8,95
39,25,88
39,32,62
39,6,129
8,95,661
8,53,203
13,101,825
13,193,273
20,123,718
69,86,262
20,93,153
83,82,277
84,85,207
85,153,145
68,74,350
73,88,113
79,84,331
83,97,142
32,74,198
67,90,369
79,76,168
77,105,203
80,85,277
76,81,180
69,69,147
77,81,153
69,93,120
78,78,132
84,101,237
65,101,101
82,81,163
73,112,206
79,98,198
83,108,207
32,79,171
161,535,310
190,114,221
20,112,271
20,117,244
65,107,375
67,86,245
73,101,127
69,108,130
78,97,104
84,94,142
69,77,154
8,81,558
8,69,263
8,59,151
8,68,154
8,36,138
8,17,132
8,43,140
80,74,650
20,123,131
65,82,347
67,88,246
73,103,166
69,99,136
78,95,107
84,100,147
69,85,104
32,78,150
76,91,497
85,73,279
67,72,205
73,83,117
68,77,148
8,84,510
8,63,315
8,64,181
8,44,144
8,34,66
8,23,165
8,18,163
8,36,114
8,19,137
8,28,120
8,36,104
8,32,108
8,23,87
8,18,121
8,50,82
8,15,107
8,24,95
65,88,642
77,78,171
83,94,277
32,101,258
173,80,776
67,87,225
76,79,190
20,138,481
8,74,367
76,105,506
65,141,131
82,76,275
73,86,187
84,104,217
82,83,129
79,80,302
32,78,277
68,95,145
73,101,191
65,112,114
32,72,274
49,123,584
13,88,648
13,190,421
20,107,782
76,97,424
20,102,282
85,112,217
67,78,317
73,84,252
68,86,294
65,108,248
32,87,300
65,90,183
70,111,266
