VK,HT,FT
97,104,-1
104,78,234
97,96,299
97,58,61
13,72,300
13,83,414
38,72,221
38,88,416
38,64,192
20,109,408
77,63,384
20,136,1043
79,66,47
84,80,168
73,72,160
79,57,152
8,121,1040
86,89,1098
79,78,388
32,78,487
68,64,56
69,80,200
32,77,186
73,57,222
78,39,169
8,97,701
8,0,154
20,129,233
73,98,85
20,128,131
78,129,112
84,64,233
69,62,237
82,80,186
78,100,160
65,126,116
67,87,96
73,119,63
79,72,113
78,74,89
161,136,931
190,96,170
32,80,256
68,55,216
73,99,41
83,31,56
78,96,160
69,88,120
65,98,224
32,72,367
67,93,140
70,110,605
161,0,31
73,56,104
73,72,180
8,93,460
8,56,128
32,96,453
73,64,187
73,48,127
32,80,440
173,89,172
161,96,373
73,112,312
73,72,164
73,52,306
32,54,182
107,93,551
32,22,33
83,117,80
73,78,56
66,64,239
73,88,210
76,127,184
65,108,110
78,64,376
67,63,207
73,75,80
65,77,168
83,80,121
32,97,251
13,138,834
20,108,992
65,79,216
20,25,192
78,88,128
84,72,164
69,69,127
67,97,565
69,88,150
68,47,184
69,80,149
78,102,53
84,72,223
69,16,146
83,62,203
161,171,288
190,94,111
32,51,250
20,103,836
65,112,518
20,47,152
83,62,472
77,114,160
65,88,133
83,56,260
8,138,63
32,64,1222
66,72,783
82,79,209
79,78,132
78,92,208
81,56,792
85,20,69
73,127,88
65,92,92
76,66,136
32,92,205
83,95,209
73,122,120
78,64,183
32,48,219
84,91,2
82,78,166
65,48,138
84,50,268
65,88,79
77,72,188
73,87,182
69,64,12
78,97,82
84,69,99
79,74,102
32,70,191
13,56,301
69,77,152
83,160,304
84,46,97
65,125,86
66,85,699
76,55,123
69,115,433
32,96,588
8,32,463
8,48,124
8,51,142
8,108,136
8,0,144
8,56,30
8,0,150
8,0,168
8,0,30
67,164,699
32,80,167
8,0,1123
32,63,394
8,71,429
8,63,120
32,56,307
80,148,176
76,88,58
69,60,233
78,63,141
65,68,267
8,71,289
79,104,745
32,44,253
83,121,256
79,236,80
76,79,156
79,96,176
32,64,231
67,88,830
79,88,92
78,96,39
32,64,159
82,88,178
69,69,85
83,125,189
67,80,282
65,164,142
84,114,161
69,58,175
32,112,176
68,5,201
69,80,162
32,48,187
