VK,HT,FT
96,53,-1
103,52,405
101,87,195
98,87,281
8,61,151
32,87,424
8,88,1435
8,41,188
8,61,188
8,0,813
20,69,523
66,79,283
20,89,93
65,69,208
67,68,247
84,48,246
82,69,187
73,77,279
77,84,153
32,87,167
173,41,582
32,64,130
67,69,328
76,42,141
73,77,188
78,77,189
68,69,87
65,93,199
32,69,98
8,0,413
8,87,159
8,41,141
68,41,984
69,67,188
66,118,232
73,90,282
68,41,127
79,69,142
32,53,216
65,91,108
32,87,103
89,41,315
32,40,328
80,85,231
79,93,186
83,53,107
84,53,287
69,88,202
82,93,191
73,67,22
82,77,170
79,68,64
77,69,155
69,9,111
78,49,120
8,53,971
8,41,61
8,87,142
8,0,29
8,0,112
79,87,1020
82,61,292
77,45,151
69,53,224
78,51,119
84,88,152
69,77,207
32,40,119
82,49,183
69,53,187
65,41,223
76,87,95
73,88,212
90,40,118
65,41,198
32,88,141
84,43,143
8,41,796
20,94,327
84,61,279
79,36,95
73,82,215
8,41,1132
8,89,566
8,41,171
20,94,151
84,0,279
79,87,95
73,60,215
76,67,215
76,75,139
69,88,136
84,40,234
32,87,367
81,93,963
85,85,151
73,97,183
82,81,178
85,38,142
71,78,177
73,86,184
67,87,196
65,60,237
32,69,239
67,78,30
79,76,87
78,41,199
32,41,183
66,69,412
85,77,63
69,73,89
78,52,85
65,87,316
32,78,8
69,87,198
86,88,188
79,77,154
76,87,147
85,75,239
67,43,141
73,133,155
79,61,170
78,38,199
32,69,191
80,77,890
79,90,168
80,87,216
79,91,186
8,77,422
8,40,142
8,67,689
83,88,903
8,85,8
79,95,749
83,41,130
80,85,95
8,38,233
79,86,588
80,71,189
69,88,135
82,69,191
65,97,556
84,87,238
79,69,57
82,43,183
73,45,112
79,77,137
32,52,191
8,32,798
8,88,379
65,89,194
32,79,310
80,41,255
79,83,235
82,67,141
32,41,174
76,43,189
79,52,205
32,41,231
81,133,95
85,94,133
69,87,166
32,54,186
83,86,203
69,40,188
32,36,142
73,45,232
78,37,160
68,87,87
73,114,17
8,42,422
8,41,167
8,97,142
8,98,139
8,41,30
8,0,436
8,0,235
8,0,240
8,0,543
8,0,30
8,114,29
8,88,245
8,0,29
8,0,29
8,0,29
8,0,30
8,45,188
8,0,30
80,81,112
79,4,231
82,46,788
32,45,82
76,51,199
79,61,132
32,132,188
81,111,207
85,82,181
69,57,206
32,67,3
73,112,189
78,85,186
73,61,127
68,51,463
67,86,702
65,88,246
32,87,463
65,88,132
76,68,98
84,54,189
65,82,282
32,45,152
80,52,165
79,35,235
82,83,76
32,64,155
69,41,125
83,61,188
80,85,123
69,15,102
67,64,234
73,88,159
76,8,253
65,77,76
73,53,126
68,0,168
65,36,253
68,42,222
8,88,543
8,43,64
8,51,180
8,70,30
8,0,255
8,0,29
65,102,249
76,83,124
73,88,640
68,83,171
65,22,106
68,51,6
13,61,422
13,117,709
20,94,439
80,90,289
20,90,93
65,41,209
67,41,254
73,83,100
69,100,141
78,60,105
84,41,119
69,87,231
32,77,68
67,84,201
76,69,46
73,113,238
78,101,153
73,93,74
67,43,127
65,87,245
77,89,142
69,87,182
78,49,87
84,53,137
69,53,207
32,87,1200
69,41,124
83,77,183
84,65,235
65,87,281
66,41,255
76,85,121
69,61,135
32,82,101
67,142,230
79,40,87
78,37,183
32,41,188
65,56,184
76,54,118
8,88,928
8,125,130
8,73,189
8,0,23
8,0,29
8,0,30
83,69,592
69,57,188
32,67,119
68,41,107
69,53,140
67,88,234
73,76,129
68,41,227
69,38,197
32,69,142
65,16,143
76,56,87
84,75,279
65,92,283
32,36,216
83,54,26
65,95,155
65,40,456
8,61,496
78,41,1174
65,83,133
84,41,340
79,82,127
82,89,103
73,68,165
65,82,117
76,78,463
32,83,161
80,69,239
65,85,93
82,83,235
65,25,231
32,82,83
83,89,108
69,40,291
71,88,195
85,85,224
73,88,173
77,59,170
73,77,145
69,94,63
78,6,95
84,69,129
79,87,810
