VK,HT,FT
97,77,-1
98,98,249
99,80,301
100,80,311
8,53,264
162,648,706
88,121,474
32,88,234
162,415,553
90,74,310
162,396,755
86,86,513
32,87,526
32,81,789
69,89,176
76,88,145
32,71,179
67,73,184
85,80,274
65,89,187
76,73,101
32,84,178
83,92,87
69,74,222
32,75,107
73,93,342
78,77,175
84,85,178
69,67,228
80,81,220
82,77,153
8,110,438
8,63,193
8,63,123
8,85,187
8,41,113
8,39,104
8,18,141
8,33,148
8,19,77
8,38,107
8,36,53
8,9,156
8,18,147
8,13,77
8,37,160
8,15,74
8,12,57
82,66,754
69,71,237
80,77,150
82,63,142
69,73,208
83,76,251
69,97,166
78,86,162
84,79,139
65,78,293
84,77,264
73,96,208
86,85,190
79,71,139
32,81,193
78,75,194
79,74,246
32,68,271
73,81,432
78,85,148
70,84,228
76,89,160
65,71,185
77,66,111
65,82,188
84,89,319
79,76,137
82,77,178
73,73,87
79,78,160
32,68,249
188,77,889
32,66,200
13,96,608
13,72,212
20,109,607
80,68,317
20,94,94
65,64,201
67,77,235
73,87,172
69,91,164
78,86,96
84,66,155
32,85,188
8,79,516
69,72,542
32,86,211
69,71,197
86,76,292
79,85,143
76,74,184
85,97,232
67,92,124
73,67,128
79,90,208
78,73,158
65,72,245
32,76,216
67,84,390
76,89,108
73,99,226
78,94,169
73,86,104
67,81,77
65,80,239
83,73,183
77,85,195
8,70,645
8,63,398
77,67,663
69,79,182
78,60,225
84,65,107
69,88,196
32,89,89
69,69,134
83,84,200
84,67,244
65,65,254
66,78,320
76,72,126
69,78,188
32,77,158
67,87,182
79,73,179
78,80,189
32,78,184
67,79,273
65,70,234
73,91,225
68,64,223
65,77,250
32,78,204
8,56,529
8,63,196
8,70,114
8,57,77
8,38,170
8,38,130
76,60,721
69,95,236
86,63,255
69,56,231
32,87,120
67,80,316
65,91,216
73,79,198
68,80,269
65,86,205
32,81,154
68,84,155
69,89,162
32,68,78
80,68,448
76,84,198
65,98,138
81,101,271
85,81,143
69,86,154
84,63,217
65,94,271
83,78,177
32,81,173
83,81,452
69,68,231
32,78,172
83,85,210
79,82,160
76,68,181
73,86,211
67,98,158
73,82,129
84,82,287
65,90,239
32,83,87
70,80,424
82,60,172
79,74,126
84,75,153
73,90,244
83,78,249
32,79,141
80,88,446
79,86,196
82,69,127
32,72,165
72,75,487
69,78,186
77,89,186
65,78,202
84,80,392
79,66,280
76,76,188
79,69,170
71,79,242
73,87,151
65,79,190
32,63,129
190,77,891
162,400,360
20,126,296
162,645,405
86,99,498
20,64,289
76,75,386
20,75,101
65,66,212
66,85,422
79,88,211
82,74,193
65,81,245
84,75,216
79,76,192
82,79,164
73,62,92
79,65,174
8,95,503
8,52,336
8,59,123
8,65,162
8,35,86
8,42,65
8,36,37
8,17,88
8,23,161
8,13,87
20,93,481
8,98,335
76,77,473
20,83,171
8,88,589
76,81,707
20,86,212
65,64,205
66,73,312
79,81,215
82,81,159
65,74,255
84,77,226
79,79,136
82,67,99
73,71,127
79,77,162
32,74,210
161,631,705
190,80,371
32,68,209
71,72,553
66,69,198
32,62,293
39,54,547
39,61,229
39,51,174
39,58,189
32,81,581
8,79,512
96,97,238
32,76,512
161,319,678
76,63,153
32,70,312
46,54,298
39,56,357
39,51,166
39,78,260
39,64,210
8,72,453
8,73,191
32,65,363
161,350,414
78,65,177
32,59,200
46,56,381
39,55,372
39,55,163
39,83,148
39,72,159
8,74,578
