VK,HT,FT
97,72,-1
99,128,496
98,72,-1
103,64,512
40,64,-1
40,56,152
40,72,144
40,72,144
40,72,160
13,88,624
20,80,1048
76,72,320
20,104,96
65,64,208
66,72,272
79,72,296
82,56,216
65,64,232
84,56,232
82,24,24
79,80,128
82,80,104
73,48,128
79,56,184
8,0,672
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,11,30
8,48,187
8,72,168
8,48,176
20,64,120
8,120,960
76,80,336
20,72,312
8,88,392
76,72,248
20,80,448
65,56,336
66,64,352
79,33,216
82,80,144
65,72,240
84,88,216
79,88,48
82,72,168
73,88,40
79,88,192
161,256,416
190,88,200
32,72,208
162,560,520
86,56,448
71,64,-1
66,72,184
32,72,184
39,64,368
39,64,152
39,72,152
39,72,160
39,80,136
96,56,272
32,72,152
161,368,688
76,64,256
32,72,256
46,16,272
39,72,440
39,56,160
39,72,144
39,48,144
8,64,384
8,56,136
32,56,136
161,264,544
78,72,112
32,64,200
46,80,248
39,56,344
39,48,152
39,72,120
39,80,136
8,64,432
8,40,160
32,64,88
72,72,856
84,64,192
79,64,304
32,64,176
46,64,344
39,56,328
39,56,144
39,88,120
39,72,440
8,56,408
8,48,120
32,40,96
72,56,936
66,64,144
32,64,136
46,40,432
39,56,432
39,64,128
39,88,128
39,80,144
8,88,464
32,56,216
71,80,1288
76,72,304
85,80,120
32,72,104
46,72,416
39,32,392
39,48,128
39,64,128
39,64,120
161,712,576
39,48,96
39,64,144
39,64,152
39,64,168
32,56,600
85,80,376
82,64,176
69,80,160
65,88,200
32,56,80
46,72,464
39,56,336
39,56,144
39,72,152
162,432,880
90,88,296
39,72,520
39,48,160
161,920,968
39,64,120
39,48,168
39,64,160
39,56,160
39,80,144
32,56,512
67,88,656
82,72,232
69,56,176
65,64,200
32,56,240
46,72,504
39,48,352
39,64,152
39,80,144
39,80,144
161,632,240
39,56,200
39,56,160
39,72,136
32,56,560
70,56,1136
65,72,224
76,72,272
32,72,176
46,64,344
39,48,320
39,64,144
39,72,152
161,904,232
39,40,136
39,48,152
39,80,264
39,72,184
32,64,520
84,72,792
71,72,192
79,56,192
32,72,168
46,72,440
39,80,312
39,64,160
39,80,120
161,728,112
39,56,88
39,80,144
39,72,152
39,88,152
39,56,120
32,72,376
84,72,560
71,88,192
80,64,168
32,80,176
46,80,536
39,56,328
162,328,936
90,80,216
39,72,392
39,80,184
161,992,240
39,64,88
39,72,160
39,72,152
39,72,160
39,72,160
39,64,144
32,56,512
86,88,-1
8,96,704
66,80,152
84,88,400
32,72,264
39,48,744
39,80,408
39,80,152
161,1500,136
39,64,88
39,48,168
39,56,152
39,56,152
39,64,120
39,80,136
39,88,144
39,56,144
39,64,-1
39,40,160
46,80,-1
32,64,896
