VK,HT,FT
97,551,-1
99,878,168
100,693,720
100,553,522
20,7,765
76,79,210
20,96,801
85,57,197
67,57,306
73,81,197
68,62,688
65,113,19
32,81,177
65,113,335
70,339,171
69,57,189
66,79,199
82,57,213
73,73,157
76,79,112
32,93,197
78,57,90
79,65,101
82,57,186
77,64,295
79,65,189
84,73,234
69,97,265
78,81,110
83,73,509
65,82,137
32,81,244
72,538,997
69,65,1124
77,53,137
79,84,187
68,73,158
73,81,154
78,41,112
65,59,213
77,57,148
73,89,300
67,80,706
65,66,157
77,57,212
69,49,205
78,76,82
84,73,213
69,73,157
32,83,122
69,89,101
82,57,157
8,467,17
8,628,352
32,81,152
69,89,157
83,97,181
84,81,238
65,65,212
66,490,271
76,73,538
69,73,179
13,286,376
82,72,206
49,391,882
82,65,181
50,355,359
32,73,157
69,89,101
78,65,173
32,73,141
52,269,410
32,76,237
70,177,7
32,73,173
83,95,176
73,81,332
76,74,106
69,49,191
78,58,141
67,57,240
73,57,120
79,57,102
83,57,824
32,81,67
76,60,252
73,81,802
66,997,978
82,96,182
69,114,97
83,57,183
13,345,907
66,18,200
69,81,5
65,105,152
66,596,100
32,97,189
83,57,174
73,73,111
78,65,235
32,81,314
82,12,135
65,65,281
76,49,207
69,73,197
83,124,176
32,81,173
65,95,208
71,86,465
82,57,92
69,65,185
71,219,708
65,113,221
68,65,196
79,57,113
83,57,149
13,804,613
65,118,102
66,494,25
68,65,708
79,89,263
77,90,317
69,97,197
78,49,114
32,97,229
66,798,296
76,60,111
65,57,106
78,65,65
68,51,197
79,34,225
32,81,173
68,65,94
69,81,205
80,861,78
82,65,109
69,65,213
83,62,169
73,57,233
66,391,284
76,68,368
69,57,100
32,81,189
73,73,102
78,87,332
68,41,88
79,89,93
76,72,212
82,58,85
8,757,197
79,65,181
82,63,171
79,57,181
32,89,299
82,65,173
72,822,587
32,57,234
65,57,350
8,41,937
8,820,428
65,105,173
221,691,3
32,65,157
8,859,32
8,427,731
221,886,160
32,89,496
8,295,588
8,574,181
221,214,523
8,942,173
8,475,25
65,105,232
32,64,242
80,640,398
79,57,763
83,97,154
73,73,671
84,89,554
73,81,216
86,78,586
79,84,101
83,89,88
32,81,101
67,34,87
65,65,23
84,69,223
65,65,294
82,67,187
83,73,173
73,65,74
83,97,112
32,97,65
191,582,535
32,95,211
68,88,108
73,73,443
85,57,276
82,101,85
69,57,69
83,57,370
73,81,160
32,81,157
191,366,391
13,488,111
80,715,370
82,73,173
69,102,124
83,73,149
69,81,189
78,65,111
84,57,217
32,73,157
8,847,456
65,81,301
32,81,101
72,638,475
69,81,154
82,65,181
73,65,149
68,89,698
65,73,146
32,13,107
68,98,90
69,57,53
32,81,133
83,114,165
73,73,120
84,73,237
73,57,201
85,75,293
8,392,905
8,656,397
79,57,165
8,616,208
73,72,181
79,73,378
32,81,189
81,135,978
67,49,167
32,81,652
67,57,208
85,57,197
66,413,494
73,81,251
69,97,226
82,73,189
84,87,141
65,70,85
78,14,198
32,73,596
80,776,243
79,91,181
83,73,149
32,117,647
8,666,153
8,123,50
82,65,123
32,85,173
71,462,231
65,73,62
83,71,0
65,66,142
32,81,248
76,58,202
75,834,504
73,74,343
77,85,224
8,776,195
8,255,449
8,115,217
73,81,157
77,57,317
80,187,87
73,65,149
65,73,213
83,97,173
188,9,50
32,70,35
72,26,411
69,81,593
77,65,317
79,97,189
83,89,165
85,57,197
67,63,191
84,81,302
79,81,167
82,73,107
32,73,237
83,57,165
8,986,202
67,65,237
79,65,173
78,72,109
32,65,197
69,81,181
83,73,149
67,63,256
65,65,168
83,50,161
79,65,139
32,73,29
68,100,724
69,89,157
66,208,934
73,65,673
84,81,181
79,57,475
83,30,57
32,121,157
8,667,275
8,127,844
32,6,167
72,977,822
69,4,289
77,57,173
65,65,209
84,73,242
73,66,152
86,30,105
8,817,349
67,80,897
79,57,509
32,65,173
8,417,267
161,581,407
88,868,672
8,330,159
20,790,223
88,45,34
8,231,412
20,59,931
88,544,764
13,194,835
162,291,128
86,469,293
8,924,569
69,65,250
82,57,187
73,73,372
67,65,237
79,65,96
83,57,135
32,124,157
80,328,575
82,57,85
69,89,165
83,106,163
69,71,301
78,81,65
84,65,1250
65,116,221
32,41,286
220,193,621
8,664,127
8,482,747
83,73,165
32,73,149
39,748,486
39,616,71
39,886,117
39,471,730
39,469,867
39,359,320
39,86,529
39,145,934
39,404,264
39,53,743
39,903,836
39,288,801
39,284,676
39,449,65
39,476,768
39,187,505
39,952,160
39,143,671
39,878,916
39,68,588
39,549,635
39,251,394
39,239,880
39,303,265
39,693,66
39,231,629
39,217,267
39,588,520
39,521,98
39,902,210
39,811,843
39,818,77
39,118,227
39,808,878
39,996,283
39,198,289
39,394,670
39,499,677
39,237,117
39,69,614
39,22,621
39,629,174
39,805,447
39,242,222
39,291,267
39,703,837
39,432,93
39,553,753
39,717,853
39,476,621
39,529,586
39,36,776
39,631,582
39,584,314
39,902,573
190,497,92
13,376,190
83,97,181
79,57,93
76,73,365
73,65,662
67,49,235
73,73,341
84,81,264
79,85,185
32,57,684
72,919,461
69,116,204
77,98,133
79,80,181
71,871,667
82,58,181
65,65,190
77,90,140
65,105,72
32,81,48
67,81,236
79,18,170
78,13,117
84,73,181
82,49,286
79,77,237
76,50,153
32,81,167
67,33,86
79,73,261
8,788,434
8,440,702
8,477,538
80,625,341
79,57,173
80,467,833
32,81,223
73,89,201
78,85,16
77,93,204
69,73,165
68,57,205
73,81,181
65,105,140
84,73,181
79,65,181
32,73,156
68,113,79
69,69,189
32,107,205
70,558,176
82,73,134
65,65,412
67,57,109
84,72,269
85,81,498
82,57,181
65,113,213
32,2,653
68,73,80
69,65,181
32,97,783
67,49,237
65,105,1206
68,77,70
69,73,183
82,73,85
65,72,203
32,81,89
8,488,145
86,964,588
8,463,846
67,61,183
8,454,437
67,57,127
162,656,921
67,57,174
8,427,672
83,97,142
8,534,453
8,60,370
8,473,601
8,600,111
8,960,713
8,536,28
8,706,222
8,205,308
8,343,55
8,710,499
8,780,193
8,256,505
8,740,501
83,118,133
32,81,243
78,65,205
69,81,228
71,946,4
65,65,85
84,57,2
73,81,306
86,564,748
65,73,237
32,81,182
68,113,0
73,65,176
85,59,297
82,88,221
69,81,188
83,89,85
73,81,1048
83,73,111
32,73,133
78,81,211
69,57,165
71,587,449
65,65,189
84,88,237
73,89,174
86,641,559
79,65,237
8,676,815
65,113,181
13,660,743
162,16,738
86,697,266
20,350,967
72,487,268
37,610,142
161,483,49
80,297,6
79,57,38
8,559,62
8,473,245
8,429,88
79,65,193
82,65,218
32,65,189
8,84,862
8,518,738
8,386,641
20,812,423
79,66,236
82,73,166
37,952,389
32,65,183
39,445,541
39,36,238
39,708,877
39,765,533
39,123,584
39,463,377
39,994,937
39,53,171
39,56,973
8,310,701
79,90,173
