VK,HT,FT
13,98,-1
109,52,399
20,70,876
84,88,348
65,52,243
67,98,196
20,99,237
68,91,362
8,87,853
8,49,134
8,52,21
8,76,31
84,52,1039
20,104,47
65,80,243
67,65,234
32,52,281
68,72,328
69,80,143
20,78,495
67,91,393
69,21,191
82,78,197
69,56,172
66,52,272
82,103,190
79,99,188
32,99,167
8,106,632
8,0,277
8,98,130
8,52,144
8,99,143
8,78,31
8,0,500
8,31,178
32,20,227
67,52,1353
69,91,213
82,64,186
69,52,152
8,90,186
8,52,152
8,64,143
8,88,142
20,89,145
67,83,527
69,71,256
82,63,171
69,52,105
66,52,282
82,52,190
79,78,149
32,24,195
83,96,143
73,72,47
78,56,192
32,80,189
67,102,293
84,80,236
69,28,230
32,78,143
98,79,1111
102,98,641
111,81,193
97,85,697
96,98,236
161,1500,1209
190,54,208
32,52,245
69,64,128
78,101,432
32,104,153
82,52,143
69,71,227
71,70,189
73,70,236
79,52,208
78,99,221
32,64,189
70,80,93
82,52,192
79,73,80
78,98,189
84,105,87
79,72,695
32,90,216
84,72,169
69,82,156
77,98,130
80,51,149
79,80,184
82,52,142
65,64,216
76,47,939
32,98,55
73,52,184
78,32,160
68,72,125
8,0,372
83,72,113
85,104,112
76,80,218
65,100,96
82,51,331
32,79,110
68,81,47
69,63,189
82,55,130
69,67,190
67,68,236
72,47,148
8,94,30
8,0,500
8,99,189
8,0,189
8,64,30
8,0,30
73,110,938
90,78,96
81,79,234
85,98,170
73,83,390
69,60,160
82,58,66
68,98,228
65,99,267
32,26,144
65,99,111
32,51,160
78,99,190
73,93,234
86,72,176
69,63,224
76,93,188
32,101,142
67,145,259
79,64,120
82,98,44
84,52,235
73,78,96
67,52,187
79,52,128
32,61,667
83,98,244
85,96,903
66,62,235
67,52,688
79,78,143
82,40,150
84,52,163
73,98,100
67,52,143
65,99,346
76,64,142
32,99,184
83,103,123
69,114,189
32,88,119
79,99,308
66,6,343
65,80,81
83,62,214
69,93,187
82,64,200
86,96,235
65,94,282
32,80,124
8,52,631
8,80,142
8,52,143
8,99,142
8,61,143
8,0,31
8,80,152
83,96,687
69,99,200
82,52,190
86,63,189
65,72,509
32,51,96
85,99,400
78,69,189
65,64,104
32,78,393
69,78,371
88,104,211
84,90,291
69,52,236
78,72,101
83,97,141
65,56,406
32,121,149
76,52,164
69,109,62
83,110,236
73,78,66
79,64,143
78,51,179
32,52,159
68,78,141
69,97,176
32,92,71
76,120,257
73,80,189
77,72,203
73,101,92
84,70,136
69,76,189
83,97,236
32,96,142
77,98,725
65,99,49
76,72,110
32,52,174
68,101,194
69,70,168
70,52,189
73,95,196
78,87,184
73,80,152
68,73,261
79,48,220
83,99,303
32,64,136
72,71,236
73,33,178
80,40,222
79,47,189
68,88,96
69,78,236
78,72,50
83,72,188
65,99,191
32,78,57
81,17,186
85,52,156
69,72,99
32,100,120
80,48,249
82,80,293
79,88,98
86,93,122
79,72,264
67,98,142
65,145,189
32,52,125
67,62,509
79,48,159
76,82,208
65,25,411
80,98,632
83,62,335
79,72,38
32,80,214
68,110,227
69,80,192
32,60,151
76,52,326
79,77,175
83,49,142
32,62,98
69,87,144
83,71,189
80,52,158
65,53,315
67,69,235
73,98,96
79,99,176
83,17,94
32,93,229
83,3,558
85,78,100
66,89,188
65,64,96
82,62,256
65,98,193
67,71,232
84,63,198
8,97,525
78,64,280
79,72,653
73,98,218
68,100,188
69,46,189
79,8,208
83,99,147
32,52,384
67,52,330
79,88,85
82,52,178
84,52,234
73,94,189
67,99,142
65,54,267
76,99,118
69,49,180
83,98,232
32,94,79
89,24,236
32,98,189
77,79,511
73,52,189
78,71,143
73,96,91
77,97,232
79,52,192
32,87,252
68,81,120
69,111,234
83,58,190
80,98,423
76,72,256
65,72,191
90,22,310
65,56,192
77,94,88
73,126,136
69,101,248
78,93,102
84,99,191
79,54,80
32,74,147
68,52,37
69,10,150
76,75,67
32,80,224
83,99,435
73,99,168
83,98,234
84,70,139
69,52,151
77,42,96
65,99,151
32,99,53
73,99,187
80,102,236
83,98,325
73,52,342
76,93,200
65,96,143
84,56,241
69,98,240
82,52,205
65,98,236
76,94,517
190,78,917
32,99,578
20,105,317
69,98,437
20,72,189
76,72,250
69,63,103
32,52,154
82,64,938
69,52,159
83,98,200
84,80,246
79,67,136
32,64,143
68,79,50
69,16,145
76,52,72
32,97,228
83,95,410
73,52,144
83,80,95
84,52,236
69,98,210
77,98,246
65,34,243
32,52,119
86,61,1223
69,80,150
78,47,101
84,80,137
82,74,176
73,102,3
67,52,243
85,46,142
65,87,189
82,97,134
32,96,146
8,72,386
8,52,160
8,99,31
76,72,1174
65,136,575
82,59,284
32,99,82
76,52,200
79,71,189
83,78,93
32,64,96
69,107,187
83,109,213
80,59,160
65,72,145
67,51,369
73,97,96
79,80,330
83,97,189
32,56,216
83,99,573
85,99,348
66,99,280
65,52,209
82,64,233
65,117,236
67,111,282
78,62,156
79,98,192
73,92,189
68,99,120
69,58,128
79,65,144
83,88,94
32,94,96
67,52,424
79,94,307
82,98,174
84,99,213
73,71,143
67,97,490
65,98,62
