VK,HT,FT
97,890,-1
99,480,626
96,337,166
105,967,759
32,92,159
0,98,954
0,63,879
8,86,6
8,953,357
69,77,397
8,542,539
89,438,775
32,85,339
83,74,820
69,81,133
32,67,198
80,167,473
82,53,135
69,98,301
80,570,703
65,94,0
82,44,185
65,99,428
32,70,169
65,83,284
32,78,483
76,90,64
65,125,223
32,75,611
80,143,953
65,60,434
67,61,0
73,80,728
69,63,130
78,66,117
84,84,582
69,76,130
32,89,73
80,467,480
65,73,616
82,78,184
65,82,214
32,68,28
67,55,254
73,56,240
82,70,179
85,75,125
71,214,551
73,77,755
65,60,17
32,75,313
80,867,835
82,69,137
79,85,285
67,83,281
69,79,199
68,89,498
73,72,455
77,85,292
73,63,120
69,55,264
78,48,186
84,88,0
79,74,0
32,59,289
81,221,51
85,62,87
69,108,429
32,75,274
83,64,0
69,103,128
32,83,302
82,56,265
76,52,134
8,612,484
65,82,39
8,13,522
69,74,425
65,70,0
76,71,412
73,62,181
90,82,612
65,64,593
32,74,59
69,95,235
76,52,421
32,79,455
97,668,824
98,725,837
111,635,723
96,852,236
101,984,26
32,86,250
67,62,10
79,50,257
78,88,153
32,85,64
66,77,872
85,59,390
69,72,315
78,75,96
65,94,166
32,68,237
69,49,218
86,427,905
79,57,0
76,54,116
85,62,413
67,60,0
73,77,0
79,76,243
78,70,139
32,99,342
80,623,908
79,66,513
83,57,2
79,68,447
80,790,132
69,96,507
82,53,190
65,89,53
84,87,704
79,73,364
82,51,221
73,63,111
65,95,323
32,76,524
79,95,161
13,764,329
20,576,479
76,102,253
20,124,683
65,77,274
66,573,792
79,77,195
82,73,165
65,86,94
84,82,516
79,49,296
82,62,165
73,65,319
79,72,366
32,64,515
97,906,118
98,603,294
111,59,66
8,186,912
99,628,852
111,205,606
96,750,214
101,918,607
8,929,146
8,285,191
8,155,765
8,396,428
111,546,655
96,543,703
101,886,363
161,539,30
188,981,29
8,349,208
161,682,389
190,141,905
32,64,346
162,570,548
86,123,961
71,598,657
66,955,227
32,62,42
39,118,946
39,718,111
39,999,728
39,515,77
96,955,119
32,72,346
161,867,459
76,76,498
32,89,91
46,775,130
39,709,152
39,664,559
39,781,697
39,611,85
8,128,88
8,328,367
32,73,382
161,917,440
78,85,137
32,66,329
46,921,65
39,311,32
39,686,162
39,849,172
39,309,647
8,144,617
8,899,909
32,79,213
32,81,120
72,158,34
84,60,100
8,836,933
80,522,492
8,665,234
84,88,315
80,397,376
32,71,140
8,18,616
8,651,301
79,51,205
32,64,459
46,862,469
39,241,308
39,868,666
32,58,322
72,356,610
66,687,381
32,54,357
46,831,235
39,461,179
39,520,785
39,299,276
39,371,480
8,377,568
