VK,HT,FT
97,73,-1
105,100,190
100,53,108
99,97,377
20,100,170
83,65,213
69,89,133
20,100,162
32,52,65
8,97,657
8,99,144
20,106,82
69,49,211
32,53,146
82,65,190
69,65,0
67,97,183
73,89,106
66,83,81
82,81,215
69,57,166
32,86,141
8,1,457
8,1,96
8,41,0
8,1,0
8,2,183
8,1,0
8,1,0
8,99,90
20,89,488
82,98,242
69,73,140
66,50,129
73,72,97
8,88,1135
8,73,112
8,33,367
8,108,114
8,1,0
20,65,18
8,109,151
69,100,1182
20,100,191
8,96,354
20,104,90
69,56,572
32,81,236
82,81,273
69,73,133
67,46,0
73,52,96
66,99,115
69,17,207
32,53,95
70,99,231
82,73,97
79,81,235
84,89,89
73,97,96
83,81,202
32,62,124
80,100,239
79,78,140
82,38,244
32,97,130
72,99,143
69,102,154
77,89,97
65,53,98
84,109,243
79,3,112
76,81,144
79,53,122
71,41,74
73,100,285
65,65,16
32,57,51
8,102,406
8,1,106
8,1,0
8,73,0
8,98,0
8,1,0
8,91,0
8,1,0
8,1,0
8,1,0
8,53,0
8,89,0
8,1,0
8,22,154
8,12,98
8,1,0
8,99,315
8,100,0
8,53,96
8,1,0
8,1,0
8,1,930
8,73,0
8,28,0
8,53,143
8,12,0
8,1,97
8,1,0
8,1,0
8,22,0
8,1,143
8,1,0
8,1,0
8,1,780
8,53,0
8,1,0
8,1,90
8,113,0
8,1,0
20,97,28
83,38,271
20,73,286
8,53,410
20,89,50
83,49,199
20,73,205
8,81,537
83,42,38
20,53,178
69,73,150
32,65,97
82,84,97
69,65,97
67,86,178
73,6,161
66,74,144
69,26,187
32,64,82
70,1,85
82,97,186
79,53,110
84,64,346
73,84,815
83,100,194
32,73,106
80,81,146
79,91,128
82,68,34
32,80,99
72,73,712
69,99,221
77,102,60
65,119,97
84,50,224
79,93,111
76,100,0
79,45,130
71,40,50
73,53,255
65,53,43
32,64,47
81,99,185
85,95,98
73,97,0
69,80,44
78,70,68
32,98,100
73,81,218
78,81,143
68,91,26
73,53,47
67,65,83
65,52,190
32,55,0
83,79,1211
85,68,136
83,89,254
80,79,93
69,81,55
78,53,51
68,41,91
69,99,146
82,1,200
32,99,75
69,78,173
78,52,144
79,99,162
88,52,401
65,89,280
80,100,98
65,1,0
82,65,194
65,81,172
73,99,98
78,102,48
65,73,82
32,55,55
89,95,481
32,89,199
67,100,136
79,94,217
78,81,130
84,81,97
8,53,469
84,100,905
73,99,143
78,37,168
85,100,101
65,107,47
82,89,205
32,97,106
67,113,105
79,98,55
78,94,142
32,103,144
83,89,569
73,63,50
78,76,130
84,53,50
82,65,98
79,31,107
78,52,235
32,105,143
49,93,568
161,1460,1232
55,100,262
52,80,1163
32,90,99
32,64,331
67,65,306
79,95,97
77,53,122
80,81,169
32,85,190
68,1,162
73,53,319
65,99,74
32,81,96
161,1203,159
56,100,140
97,100,387
77,66,202
71,73,162
161,1500,330
57,1,82
69,65,423
86,49,210
79,57,103
76,99,165
85,112,188
67,122,52
73,65,97
79,65,146
78,77,143
32,89,93
68,100,792
69,49,100
32,53,127
71,1,1429
85,50,66
65,86,66
82,60,99
68,99,141
73,89,96
65,89,57
162,471,186
67,121,329
13,79,122
162,822,190
86,67,329
