VK,HT,FT
97,88,-1
99,121,249
96,90,211
105,85,18
32,210,177
0,180,554
0,684,600
8,116,584
8,128,163
69,98,167
8,84,0
89,123,87
32,84,313
83,111,64
69,100,196
32,106,189
80,97,282
82,120,225
69,100,57
80,98,102
65,137,177
82,148,81
65,92,274
32,116,169
65,116,214
32,81,475
76,169,152
65,106,70
32,98,125
80,107,14
65,90,112
67,101,0
73,100,95
69,33,118
78,98,142
84,92,71
69,100,89
32,90,138
80,100,186
65,191,110
82,161,208
65,125,101
32,145,126
67,131,220
73,86,30
82,92,137
85,117,69
71,40,118
73,100,226
65,116,177
32,108,88
80,127,312
82,126,2
79,92,162
67,151,81
69,84,267
68,84,185
73,84,65
77,116,169
73,30,142
69,108,380
78,116,0
84,79,75
79,124,65
32,140,145
81,84,176
85,93,172
69,90,79
32,126,100
83,190,128
69,124,1
32,100,109
82,45,180
76,68,120
8,71,352
65,39,105
8,127,362
69,116,357
65,106,287
76,160,155
73,141,77
90,36,197
65,36,180
32,90,122
69,137,262
76,121,166
32,89,117
97,135,25
98,116,134
111,100,465
96,184,133
101,168,265
32,116,186
67,122,105
79,116,113
78,150,336
32,125,430
66,100,121
85,124,220
69,92,242
78,121,113
65,145,57
32,122,4
69,93,109
86,122,211
79,29,227
76,92,609
85,110,162
67,98,20
73,123,139
79,203,73
78,99,264
32,40,153
80,39,762
79,108,30
83,124,102
79,44,74
80,126,163
69,106,59
82,139,128
65,106,13
84,143,137
79,121,107
82,103,33
73,150,98
65,116,134
32,110,156
79,100,578
13,100,266
20,188,390
76,105,210
20,188,1079
65,116,153
66,137,40
79,132,198
82,104,114
65,141,209
84,132,210
79,53,167
82,116,44
73,172,105
79,195,122
32,152,141
97,133,364
98,106,148
111,137,794
8,132,145
99,106,573
111,130,233
96,90,97
101,97,210
8,92,839
8,42,8
8,84,345
8,28,121
111,137,432
96,149,161
101,132,242
161,349,24
188,123,140
8,225,658
161,156,722
190,162,93
32,106,268
162,563,670
86,188,417
71,156,211
66,137,273
32,92,130
39,28,8
39,124,137
39,28,8
39,28,8
96,75,170
32,120,578
161,174,844
76,92,265
32,62,145
46,116,692
39,92,238
39,99,161
39,108,177
39,164,7
8,102,562
8,28,137
32,92,746
161,695,170
78,216,289
32,124,119
46,92,975
39,92,489
39,116,197
39,108,130
39,28,8
8,113,330
8,28,113
32,92,337
32,95,230
72,92,211
84,108,268
8,200,555
80,132,601
8,122,532
84,108,513
80,102,355
32,127,193
8,82,357
8,100,190
79,76,473
32,70,222
46,76,643
39,108,514
39,100,405
32,114,593
72,104,401
66,124,99
32,106,330
46,92,577
39,105,362
39,34,161
39,28,128
39,28,7
8,116,544
8,28,119
32,125,348
32,116,232
71,148,450
76,126,209
85,140,200
32,77,97
46,92,268
39,92,273
39,92,195
39,116,137
32,100,600
85,91,148
82,87,90
69,107,193
65,127,185
32,48,164
46,92,561
39,100,488
39,84,177
32,137,143
67,128,787
82,128,53
69,207,127
65,108,275
32,107,252
46,153,239
39,108,257
39,76,177
39,108,147
39,140,8
8,113,513
32,116,281
78,78,121
65,114,42
32,106,38
46,116,512
97,91,531
39,28,257
32,100,305
8,200,315
39,28,1232
32,100,590
75,100,922
32,140,167
46,53,412
39,92,210
39,100,137
39,102,122
32,113,829
67,118,117
76,132,355
46,90,121
162,28,273
109,127,612
109,110,986
80,108,486
79,164,55
80,108,153
32,126,532
83,108,247
73,114,105
8,84,702
8,108,145
68,92,428
73,164,96
65,110,133
32,86,76
49,243,75
32,46,164
68,100,85
69,136,193
32,122,103
70,121,0
82,108,167
65,1500,49
67,76,193
84,108,663
85,62,805
82,118,119
65,123,129
32,89,96
68,107,65
69,140,137
32,148,77
67,91,119
65,228,384
68,194,189
69,174,44
82,124,119
65,41,77
13,44,41
13,129,238
162,330,296
86,153,115
32,108,249
161,403,497
56,116,472
105,48,227
96,100,146
