VK,HT,FT
98,204,-1
96,855,586
101,963,666
97,172,955
13,189,239
13,891,494
20,32,933
69,57,0
20,89,244
83,73,253
84,72,238
85,69,471
68,68,323
73,92,184
79,84,388
83,84,205
32,56,508
67,71,165
79,87,98
77,83,0
80,68,239
76,75,153
69,85,616
77,61,535
69,109,278
84,74,290
8,59,335
78,87,138
84,68,305
65,65,328
82,60,130
73,80,351
79,94,155
83,88,155
161,792,311
190,396,183
13,904,461
13,683,355
162,362,595
20,60,113
76,57,507
20,76,98
65,95,338
66,342,624
79,65,345
82,66,0
65,115,28
84,91,255
79,79,226
82,86,979
73,102,238
79,77,381
161,847,311
190,464,338
32,85,87
162,618,522
86,41,935
8,104,498
162,514,709
86,772,347
71,620,144
66,156,749
32,58,441
39,42,517
39,544,538
39,491,617
39,963,226
39,94,141
96,949,556
32,90,214
72,527,167
84,64,338
79,71,0
32,82,231
46,925,599
40,343,928
40,938,155
40,79,62
38,79,789
38,79,358
37,546,476
37,40,929
37,131,585
37,539,345
8,85,448
8,107,492
72,197,419
66,162,389
32,112,413
39,720,616
39,175,529
39,26,945
39,702,784
8,75,215
8,40,169
32,101,482
69,106,384
82,83,107
73,114,277
84,81,262
82,55,396
79,62,0
32,91,193
46,876,405
39,111,92
39,359,767
32,64,479
84,75,153
80,85,900
32,41,77
46,176,986
40,635,253
40,150,850
38,631,167
37,750,956
37,613,215
37,133,728
37,989,462
8,78,479
8,64,152
8,66,192
32,42,70
81,438,10
85,91,407
73,91,215
67,86,47
75,781,89
32,49,432
39,106,78
39,794,953
161,899,621
39,290,709
39,817,324
32,61,197
75,527,680
80,79,367
84,80,0
84,78,368
32,92,516
46,641,819
39,239,253
39,443,171
32,76,0
82,103,298
73,94,164
78,79,200
32,58,185
46,646,787
32,90,43
71,942,911
76,68,338
85,64,343
32,86,81
46,244,932
39,181,555
39,286,640
161,570,389
39,507,859
39,593,492
39,10,484
39,713,951
39,536,632
32,81,22
85,64,272
82,96,405
69,83,109
65,108,65
32,94,0
46,804,20
39,617,861
39,88,716
161,589,904
39,625,884
39,283,413
39,78,348
39,837,0
39,513,202
32,64,119
67,63,88
82,48,261
69,69,319
65,82,69
32,72,0
46,168,576
39,412,502
39,845,825
39,730,540
39,480,519
161,63,576
39,814,664
39,392,140
39,121,776
32,66,467
70,485,698
65,84,372
76,61,125
32,71,220
46,90,790
39,576,480
39,27,597
39,556,474
161,224,153
39,347,176
39,897,622
39,640,736
161,950,639
39,190,156
32,42,369
84,81,251
71,252,256
79,76,0
32,87,191
46,672,674
39,724,459
39,764,966
161,310,497
39,467,25
39,29,605
39,810,815
39,823,946
39,735,456
32,66,123
84,89,163
71,454,634
80,72,0
32,77,0
46,670,827
39,513,93
39,278,890
161,661,224
39,543,871
39,267,956
39,657,967
39,291,76
39,609,772
32,53,237
66,248,127
53,438,352
8,114,483
84,75,372
32,105,170
46,655,350
39,334,684
39,586,820
39,246,431
32,70,274
86,459,159
8,90,106
66,314,575
68,65,436
32,47,125
46,525,383
39,72,494
39,206,43
32,75,375
78,81,172
65,101,98
32,64,0
97,748,783
8,101,652
46,467,388
32,67,627
75,578,539
32,92,197
46,31,614
32,73,223
67,91,206
76,91,367
32,68,236
46,19,299
20,88,433
69,36,241
20,80,362
86,797,701
79,87,131
76,78,409
85,90,325
67,71,39
73,57,238
79,66,262
78,83,272
65,95,145
32,83,344
76,63,275
85,93,450
67,48,200
73,90,371
68,53,116
65,94,125
32,82,537
65,74,115
70,454,101
69,105,216
66,846,505
82,86,312
73,112,123
76,66,724
32,75,257
78,61,246
79,68,11
82,86,125
77,78,92
79,73,236
84,108,281
69,67,240
78,73,128
83,63,131
65,94,277
32,110,90
72,487,419
69,77,225
77,69,75
79,81,0
68,103,0
73,96,300
78,87,217
65,63,351
77,46,306
73,105,99
67,89,262
65,88,45
77,52,446
69,71,238
78,64,126
84,89,316
69,93,288
32,97,268
69,47,356
83,84,163
84,72,401
65,105,338
66,375,765
76,96,741
69,85,204
13,655,272
82,99,361
49,943,778
82,99,72
50,460,355
32,67,408
69,91,109
78,75,119
32,109,0
52,248,184
70,231,261
32,92,205
83,73,166
73,76,175
76,70,271
69,47,184
78,69,253
67,90,275
73,109,134
79,67,120
83,96,99
32,105,219
76,95,389
73,126,179
66,633,512
82,56,767
83,85,232
8,100,238
69,85,218
83,37,130
32,67,59
65,66,276
66,586,303
68,63,626
79,78,0
77,82,450
69,85,121
78,45,84
32,78,235
66,881,970
76,57,312
65,64,684
78,53,205
68,79,0
32,72,378
68,82,739
8,80,113
8,115,227
79,68,203
32,59,224
68,92,656
69,62,141
80,92,0
82,104,313
69,114,458
83,41,183
73,82,155
66,146,892
76,68,677
69,66,102
32,73,0
73,109,252
78,65,153
68,93,321
79,69,0
76,50,186
79,86,173
82,51,525
79,84,157
32,34,246
82,87,413
72,322,425
65,85,227
171,127,715
32,103,151
8,52,183
8,115,129
8,92,217
8,92,205
8,62,124
8,79,161
8,86,137
8,81,157
8,82,164
8,70,113
8,85,135
8,77,131
8,93,171
8,72,228
8,68,133
8,50,112
8,98,138
8,78,200
8,45,200
8,96,194
8,71,95
8,69,163
8,84,145
8,69,150
8,110,143
8,72,169
8,64,72
8,69,188
8,46,138
8,57,169
8,59,209
8,65,71
8,93,152
8,84,194
8,66,200
8,68,150
8,50,124
8,88,169
8,81,266
8,103,125
8,70,160
8,61,171
83,66,214
13,155,728
66,753,150
69,102,323
65,127,259
66,457,59
32,84,151
83,82,146
73,56,179
78,57,183
32,96,495
82,88,459
65,97,141
76,61,217
69,103,106
83,55,202
13,437,842
65,49,216
66,90,915
68,94,33
79,84,239
77,69,0
69,60,333
78,76,144
66,956,234
32,89,317
8,118,473
8,104,137
32,65,389
66,113,281
76,92,472
65,68,84
78,85,0
68,75,725
79,63,303
32,45,225
68,76,53
69,94,109
80,110,720
82,45,358
69,71,0
83,56,194
73,88,238
66,807,533
76,95,249
69,86,0
32,80,883
73,82,453
78,80,163
68,101,635
79,82,367
76,95,218
79,77,0
82,69,740
79,69,265
32,54,241
8,72,559
8,104,198
8,58,192
8,80,211
8,80,171
8,80,227
8,94,146
8,77,188
8,81,191
69,95,142
78,83,194
32,97,429
72,595,833
73,81,28
80,76,1303
79,90,429
71,988,981
65,93,307
83,101,160
84,88,369
82,78,537
73,69,288
79,75,363
32,46,252
37,919,67
37,355,891
37,570,798
37,903,378
37,346,319
37,671,436
37,804,84
37,752,104
37,530,640
37,981,288
37,378,140
37,340,722
37,912,224
37,737,210
37,210,493
68,46,62
79,67,94
76,75,319
79,94,362
82,115,313
79,64,157
83,99,170
79,73,120
8,30,372
83,110,260
8,77,331
79,71,287
32,85,224
40,349,403
32,65,296
82,114,317
72,974,160
65,76,172
84,68,158
8,57,89
171,851,823
32,62,246
67,67,231
65,83,27
84,95,153
65,104,402
82,70,310
83,73,183
73,97,237
83,55,109
32,62,278
89,266,33
32,85,285
68,102,0
73,99,255
85,98,906
82,68,366
69,92,131
83,80,246
73,70,99
83,57,82
32,74,460
171,559,48
32,112,686
8,59,490
39,602,474
39,988,484
8,100,766
8,103,175
78,104,186
65,105,373
76,84,232
162,31,228
67,76,176
13,859,156
13,122,309
162,421,173
86,946,136
83,70,152
79,71,0
76,28,578
73,71,274
67,79,238
73,130,124
84,81,402
79,75,0
32,66,228
76,80,453
65,84,354
66,972,768
79,72,108
82,90,22
65,77,334
84,89,283
79,74,86
82,104,269
73,86,145
79,77,0
32,92,242
67,70,165
79,50,256
78,75,79
84,87,119
82,69,154
79,66,247
76,87,363
32,88,258
77,77,274
69,113,239
84,71,147
82,49,373
79,81,454
82,83,158
82,86,473
65,102,362
71,676,326
73,63,56
65,82,105
32,66,89
65,83,88
83,86,214
79,106,395
67,77,266
73,90,482
65,81,551
68,123,423
79,68,183
32,59,262
65,98,90
32,107,542
67,86,148
79,60,297
76,60,420
79,60,540
67,74,262
65,12,397
67,84,166
73,81,240
79,85,1
78,90,283
32,51,54
68,91,331
69,114,164
32,74,153
68,77,491
73,55,49
85,104,287
13,866,420
13,777,918
0,888,124
8,94,352
76,77,0
65,117,216
66,830,242
79,86,216
82,96,144
65,82,338
84,96,36
79,67,0
82,92,0
73,58,0
79,71,296
32,70,195
83,71,149
73,97,0
78,52,171
32,63,315
67,83,110
65,83,382
73,102,106
68,84,371
65,84,77
32,144,359
68,79,45
69,75,0
76,87,557
32,73,270
72,952,548
69,82,365
77,80,94
65,59,534
84,95,149
79,62,594
67,64,112
82,63,286
73,72,161
84,78,468
80,74,889
32,80,294
8,62,0
8,74,122
79,72,297
32,84,255
83,66,138
79,88,95
76,65,35
73,61,338
67,70,114
73,74,289
84,90,0
79,74,329
32,45,184
76,96,389
65,92,490
8,94,170
8,34,284
82,125,229
85,105,317
84,82,199
73,53,364
78,56,8
65,78,288
32,61,449
67,96,158
79,44,0
78,85,196
84,87,240
82,56,180
79,64,160
76,99,396
