VK,HT,FT
13,109,-1
20,91,251
69,73,237
20,263,383
86,47,439
79,44,346
76,68,189
85,63,524
67,111,472
73,45,135
79,85,163
78,94,207
65,68,181
32,87,236
76,94,465
85,96,315
67,88,0
73,81,244
68,68,365
65,76,221
32,81,314
65,128,0
70,80,733
69,76,88
66,58,467
82,75,104
73,59,149
76,100,299
32,85,167
72,74,362
69,89,0
77,95,334
79,67,259
68,86,501
73,113,140
78,52,187
65,88,175
77,66,350
73,63,307
67,88,283
65,100,303
77,92,173
69,72,118
78,80,65
84,100,212
69,71,187
32,100,172
69,100,809
83,75,262
84,95,341
65,115,500
66,80,59
76,68,84
69,84,228
32,67,30
82,99,0
49,604,556
32,74,306
82,90,0
50,875,134
32,90,295
69,74,309
78,73,293
32,72,145
52,251,232
32,99,674
70,83,354
79,71,75
67,67,399
79,78,117
83,131,141
32,94,328
83,78,783
73,68,259
76,26,86
69,87,22
78,74,208
67,59,295
73,86,128
79,66,164
83,99,273
32,87,0
76,97,149
73,78,125
66,39,219
82,72,274
69,52,184
83,87,87
188,423,592
32,97,227
65,100,207
66,73,343
68,109,0
79,56,154
77,102,0
69,85,82
78,85,368
32,64,147
66,76,277
76,116,179
65,111,238
78,57,328
68,78,68
79,75,20
32,107,30
68,58,0
69,85,213
80,101,589
82,113,94
69,44,216
83,110,282
73,86,0
66,72,702
76,74,289
69,76,84
32,84,230
73,95,120
78,88,201
68,73,82
79,83,487
76,55,186
79,66,464
82,70,362
79,92,88
82,97,0
32,92,199
82,71,469
72,95,539
65,80,79
32,98,213
171,154,113
32,87,450
67,60,226
65,80,316
84,78,499
65,72,401
82,85,215
83,82,302
73,60,288
83,72,123
32,95,789
171,157,695
32,39,188
68,81,469
73,89,75
85,111,161
82,57,72
69,67,188
83,71,236
73,100,0
83,96,151
32,46,358
67,108,274
79,85,243
78,62,260
83,105,261
69,67,200
82,115,148
86,59,327
65,88,431
68,56,321
65,72,203
83,94,236
20,0,766
66,61,183
69,71,172
65,89,278
66,72,340
32,79,127
20,595,744
83,70,290
79,48,0
8,55,404
73,86,259
78,61,164
32,88,263
82,87,327
65,84,289
76,61,155
69,87,97
83,106,222
32,71,0
65,80,0
71,49,392
82,47,34
69,64,133
71,81,389
65,109,242
68,47,111
79,85,143
83,114,0
32,72,79
188,985,800
32,50,173
13,78,76
13,125,596
80,93,329
82,63,66
69,86,206
83,109,280
69,97,178
78,85,195
84,96,202
65,66,369
32,118,100
65,100,0
67,68,85
79,87,205
82,101,121
84,88,348
65,102,41
77,72,79
73,110,128
69,101,0
78,78,163
84,79,152
79,114,105
32,106,133
82,96,425
79,82,322
84,85,464
65,95,172
67,98,308
73,80,154
79,28,260
78,61,195
32,90,144
69,104,175
88,93,383
84,59,373
69,79,194
82,80,170
78,84,249
65,63,124
32,54,411
68,85,125
69,84,135
32,95,17
77,116,115
73,103,319
69,125,64
77,88,287
66,76,119
82,94,199
79,53,166
32,64,240
73,91,58
78,18,216
70,69,146
69,100,0
82,70,145
73,86,106
82,69,0
79,101,298
32,68,267
73,77,561
90,143,427
81,71,278
85,100,0
73,84,202
69,100,134
82,112,208
68,97,354
79,79,61
190,60,181
13,80,225
13,122,355
20,75,362
83,147,385
20,164,0
8,5,126
8,33,125
65,60,288
8,0,446
13,67,127
20,127,56
65,112,0
83,116,344
8,24,161
20,318,860
71,41,2
85,96,211
65,93,262
82,36,169
68,61,376
79,72,109
32,81,196
86,92,469
65,60,0
76,106,238
79,79,450
82,49,273
67,88,151
73,71,187
79,67,223
78,57,224
32,81,193
8,103,316
8,31,530
8,12,82
8,0,61
8,37,362
65,91,113
67,41,315
73,49,162
79,72,175
78,43,204
32,85,183
80,47,590
79,68,224
82,74,162
32,81,138
69,91,0
83,92,257
80,89,478
69,86,40
67,84,188
73,86,0
65,104,146
76,119,108
73,96,346
83,90,132
84,63,219
65,60,260
32,50,140
69,80,0
78,124,264
32,84,184
84,75,661
82,95,632
65,100,147
85,103,633
77,59,272
65,92,108
84,77,311
79,105,305
76,85,164
79,75,294
71,54,262
73,83,408
65,97,280
32,92,251
162,0,287
67,65,521
162,486,327
86,87,739
