VK,HT,FT
97,70,-1
100,54,314
97,74,880
103,81,848
162,389,798
86,75,451
8,93,627
39,48,633
39,105,568
8,93,525
69,56,286
77,81,60
39,89,0
8,74,10
8,50,202
8,64,121
69,56,495
78,77,567
84,69,292
8,98,435
32,42,489
32,70,897
68,82,249
73,82,63
65,69,180
32,43,295
52,88,0
8,50,236
39,112,989
39,170,51
39,102,0
39,0,0
39,15,0
32,62,382
69,122,0
78,66,210
32,57,249
70,78,76
79,46,26
86,92,376
67,72,88
79,88,263
32,71,151
8,99,235
8,29,363
8,82,0
8,77,573
67,95,635
79,97,170
32,54,213
77,90,317
73,42,242
84,93,0
82,40,152
65,109,70
76,70,36
32,83,0
8,77,470
32,84,309
65,61,782
32,69,73
70,55,459
73,114,86
78,68,155
32,114,184
68,95,463
69,69,198
32,71,58
69,44,238
86,78,312
65,90,254
76,85,86
85,88,314
65,80,22
82,58,277
32,92,139
68,100,578
85,96,339
82,100,321
65,67,234
67,75,233
73,96,98
79,69,176
78,62,193
32,82,0
68,63,357
69,112,149
32,48,104
84,88,332
82,86,78
65,85,241
84,40,298
65,96,263
77,63,260
73,91,58
69,105,46
78,70,127
84,72,175
79,55,128
32,78,244
65,107,460
78,106,179
84,90,174
66,68,282
8,84,587
73,103,590
73,49,2
8,91,432
66,112,487
73,88,229
79,92,540
84,39,410
73,62,550
67,43,939
79,60,197
32,73,195
8,40,264
32,61,387
20,0,188
73,35,727
20,92,85
78,76,126
84,60,258
69,68,297
82,74,145
67,112,221
85,73,146
82,39,127
82,57,155
69,70,200
32,74,276
67,98,35
79,72,60
78,100,210
32,63,143
80,59,606
85,95,233
78,131,211
84,67,162
73,90,289
76,71,92
76,77,0
65,52,332
68,120,220
79,57,137
32,84,206
80,72,267
69,98,53
84,105,143
69,81,241
81,94,300
85,76,120
73,79,130
65,54,350
76,77,158
32,99,222
68,87,135
69,54,180
83,55,177
68,98,82
69,114,246
32,73,258
82,91,86
69,70,121
71,57,0
73,39,154
79,68,254
78,75,134
32,78,138
68,107,432
69,66,229
32,47,117
8,55,638
8,70,171
8,82,128
8,146,195
8,114,69
8,14,0
8,120,285
8,54,0
8,50,281
8,35,0
84,112,768
79,81,356
66,102,439
73,65,256
76,90,194
76,117,0
79,126,178
32,105,610
72,79,0
65,99,124
83,106,159
84,59,268
65,59,241
32,107,0
68,79,0
79,76,225
82,76,506
79,113,117
83,68,421
32,75,192
68,92,267
69,60,183
8,114,541
8,117,246
8,13,231
8,88,138
8,6,85
83,76,71
79,72,481
32,56,397
68,99,186
69,34,168
32,42,100
80,66,231
73,60,546
69,43,248
32,96,118
68,65,355
69,65,135
82,71,211
69,103,157
67,82,149
72,59,104
79,115,299
190,108,491
32,74,555
32,80,458
81,91,281
85,62,353
69,94,93
32,41,203
78,82,466
79,63,154
32,88,200
68,79,140
69,105,104
83,63,235
65,95,181
80,99,314
65,94,128
82,85,198
69,56,166
67,115,340
69,69,160
32,73,169
65,86,415
32,93,199
76,65,211
32,72,195
66,61,242
73,67,149
84,100,197
82,36,189
79,69,337
80,66,187
82,62,323
69,64,161
83,62,182
73,105,503
79,81,224
78,27,199
32,77,280
8,78,415
8,51,104
8,107,88
8,64,318
32,96,1133
76,79,714
32,105,232
8,57,573
65,108,30
32,103,370
66,46,812
8,172,755
86,87,327
13,49,715
89,74,845
32,57,199
68,125,238
79,63,180
76,84,114
79,64,152
82,89,115
32,87,0
69,64,291
78,72,66
32,72,228
65,91,1008
82,105,410
69,47,170
65,66,244
32,92,316
71,78,209
69,73,211
77,60,326
69,86,35
76,77,157
65,77,18
82,57,462
32,76,286
8,99,745
8,118,233
69,63,303
8,142,427
82,78,111
32,92,351
72,82,132
79,88,858
77,88,113
79,109,60
76,73,281
65,129,105
84,93,350
82,84,346
69,66,225
82,90,185
65,70,182
76,127,31
32,98,422
190,77,1086
32,57,216
20,65,0
83,68,54
20,61,178
79,62,139
76,78,207
73,95,254
67,101,0
73,80,144
84,46,0
79,63,354
32,87,114
68,41,172
79,94,151
80,43,210
76,71,76
69,103,87
82,80,197
32,65,224
8,87,873
8,100,171
8,30,151
8,142,198
80,64,496
76,66,457
69,60,160
82,62,176
32,95,164
68,57,256
69,87,54
32,78,78
77,105,109
77,50,159
73,50,218
73,63,249
32,103,132
68,55,401
69,98,247
82,82,211
69,72,198
67,68,185
72,66,0
79,132,0
32,77,316
65,69,287
32,65,151
70,89,261
73,44,135
78,73,201
32,108,258
68,53,232
69,67,196
32,84,15
69,101,143
86,42,183
65,95,621
76,100,96
85,91,228
65,79,145
84,63,44
32,75,691
84,80,695
86,19,428
80,74,280
32,81,222
89,17,281
32,96,151
65,82,0
74,90,117
85,98,174
83,107,196
84,35,140
79,81,0
32,74,255
84,107,230
82,62,212
65,86,316
84,69,194
65,94,270
77,92,470
73,71,187
69,121,44
78,65,167
84,57,90
79,75,350
32,78,174
65,51,285
78,29,76
65,69,127
76,69,0
71,61,0
69,81,129
83,70,89
73,93,282
67,88,159
79,61,162
32,126,364
162,315,196
67,119,96
162,663,264
86,77,153
