VK,HT,FT
97,91,-1
99,97,504
103,78,496
8,59,289
99,99,477
103,91,405
162,295,380
162,43,66
86,108,295
8,88,624
104,89,321
8,52,395
8,44,142
32,76,337
8,72,483
8,66,192
99,101,448
32,87,331
8,68,502
8,47,180
8,79,142
8,46,105
32,80,282
20,117,466
8,42,346
8,67,208
8,27,128
8,55,89
8,34,71
8,52,136
8,22,173
8,26,48
8,48,128
8,21,74
161,628,444
57,101,426
8,79,334
161,437,536
57,100,405
32,93,257
20,117,322
83,101,326
20,98,131
84,125,263
65,107,178
8,94,665
8,57,156
8,82,191
20,142,406
83,87,281
84,77,212
65,111,121
80,82,266
72,104,496
89,66,321
76,82,287
79,71,141
67,112,289
79,75,178
67,105,334
85,82,118
83,97,219
32,79,154
69,88,228
80,89,288
73,89,168
68,90,194
69,77,147
82,97,155
77,90,262
73,94,208
68,75,275
73,98,237
83,111,185
32,84,187
20,118,483
83,109,200
20,130,188
161,405,203
190,97,149
32,85,407
86,81,467
65,118,159
78,77,248
67,73,203
79,106,219
32,74,166
161,556,525
55,82,492
67,95,272
76,82,206
73,71,239
78,101,230
68,94,217
65,95,189
161,452,427
55,93,400
69,94,163
82,84,177
73,84,170
161,284,283
55,111,491
82,91,188
73,82,177
70,85,393
65,83,176
161,340,294
55,99,276
79,68,223
88,91,402
65,118,256
32,74,163
20,105,373
82,92,379
20,104,148
161,312,220
190,103,247
32,71,349
67,72,444
73,86,198
80,83,214
161,336,354
55,83,304
71,100,386
69,152,125
78,89,138
84,96,211
65,93,131
161,328,237
55,107,345
84,101,167
77,82,300
83,99,162
161,292,469
55,103,479
55,110,502
32,87,398
50,74,315
161,315,441
57,97,322
32,100,244
107,104,644
32,94,407
20,112,332
162,239,450
67,140,457
162,578,208
86,88,281
8,95,624
8,51,151
8,48,189
8,34,64
32,78,326
162,598,682
67,126,426
162,539,450
86,114,326
37,57,204
37,29,95
37,13,103
37,24,98
37,20,30
32,99,144
82,93,244
69,103,155
84,82,220
82,98,126
79,83,175
32,85,304
20,106,312
67,118,343
79,124,198
79,88,236
75,83,251
32,91,331
8,72,558
8,45,191
8,77,116
8,69,210
8,53,99
8,38,72
82,100,845
69,98,161
84,75,342
82,88,154
79,83,316
32,89,262
68,128,131
