VK,HT,FT
97,32,-1
98,234,52
99,92,256
97,93,375
8,0,508
32,165,143
82,111,483
69,117,23
65,106,109
76,98,71
73,91,141
90,89,66
65,9,55
78,73,39
68,77,119
8,122,287
8,69,140
8,48,216
8,68,11
8,43,5
8,60,6
8,0,116
8,49,125
8,45,136
13,98,714
13,98,216
20,91,118
80,170,231
20,123,103
65,67,157
67,96,250
73,60,87
69,91,13
78,77,95
84,61,36
69,105,119
32,53,55
67,96,127
76,81,101
73,78,1
78,88,124
73,63,141
67,81,398
65,44,79
77,75,315
69,91,121
78,77,534
84,96,155
69,149,16
32,132,678
69,106,286
83,168,3
84,84,70
65,221,50
66,44,0
76,94,114
69,60,97
32,51,86
83,77,41
69,92,140
32,81,87
82,124,272
69,91,125
67,94,776
73,123,152
66,113,401
69,101,83
32,59,397
85,60,503
82,128,62
79,94,287
8,0,868
8,53,99
8,85,110
83,122,189
69,85,199
68,69,214
73,66,84
77,77,164
69,82,299
78,66,118
84,60,130
79,82,216
32,109,424
82,55,151
69,29,44
80,173,497
82,41,57
69,65,147
83,153,262
69,56,122
78,74,74
84,60,234
65,53,85
84,69,231
73,85,189
86,29,67
79,59,142
32,126,381
73,61,26
78,75,117
70,119,105
76,58,63
65,69,21
77,58,181
65,75,79
84,85,231
79,62,6
82,77,95
73,57,97
79,200,124
32,68,180
80,77,216
79,53,203
82,109,94
32,69,80
76,91,414
79,96,52
32,76,138
81,85,87
85,61,167
69,93,134
32,63,84
67,141,72
79,125,122
77,86,162
73,79,235
69,69,79
78,53,117
90,85,208
65,74,181
32,65,55
84,96,146
82,133,135
65,75,88
84,69,44
84,82,165
8,123,467
65,101,371
77,53,103
73,79,134
69,86,131
78,77,73
84,38,87
79,69,40
32,78,144
67,53,162
79,83,49
78,83,171
32,78,119
67,53,217
73,68,0
80,96,167
82,48,393
79,61,103
70,78,212
76,70,11
79,60,0
88,88,640
65,113,71
67,93,239
73,87,172
78,61,168
65,113,337
32,20,86
188,77,261
32,77,110
80,53,790
79,92,103
83,69,266
84,34,230
69,54,93
82,109,78
73,93,193
79,98,121
82,125,47
77,173,109
69,0,101
78,61,85
84,149,86
69,149,74
32,15,87
83,77,122
69,93,133
32,52,56
82,86,63
69,61,49
67,93,106
73,55,54
66,16,404
69,101,90
32,109,135
68,54,50
69,22,159
83,80,147
65,71,219
82,91,220
82,87,135
79,49,205
76,102,121
76,72,136
79,82,101
32,85,209
68,101,162
8,75,341
69,77,420
78,87,592
32,29,183
85,75,893
82,69,108
79,93,24
67,93,360
85,67,187
76,83,116
84,102,130
73,77,538
86,77,71
79,60,157
32,120,186
162,180,550
67,313,426
162,915,6
86,165,208
37,0,120
37,0,475
37,65,3
77,97,646
85,77,143
76,45,370
84,85,77
73,66,84
83,69,314
69,109,43
78,77,78
83,133,51
73,45,79
66,59,151
76,127,71
69,76,133
32,85,305
80,77,1059
79,182,80
82,69,50
32,85,52
76,51,110
79,73,176
32,61,177
81,131,295
85,74,138
69,51,70
32,84,84
67,109,1017
79,76,158
78,86,173
84,60,310
73,101,114
78,95,62
85,96,72
65,104,394
32,59,22
67,85,237
79,106,120
78,79,66
32,79,188
73,150,455
71,65,505
85,86,60
65,96,133
76,115,68
32,94,224
69,59,119
83,63,135
81,18,73
85,57,141
69,79,9
77,101,119
65,82,160
32,62,852
80,109,281
79,61,163
82,85,15
32,100,135
55,86,804
32,85,311
68,60,110
73,84,35
65,61,122
83,117,220
