VK,HT,FT
97,969,-1
103,671,931
99,928,730
97,216,715
32,65,228
162,627,168
86,590,95
162,672,617
90,280,106
162,121,503
86,364,940
8,27,446
8,616,862
8,284,403
8,626,388
8,833,475
32,106,182
8,716,530
8,189,968
32,97,217
8,691,4
8,44,501
32,89,162
40,194,785
8,997,155
8,847,382
32,81,211
40,502,204
40,891,355
40,333,143
37,170,700
37,553,267
37,727,265
37,568,527
37,855,831
37,280,835
37,850,904
37,669,375
37,497,961
37,355,504
37,674,378
37,725,183
37,754,171
37,568,506
37,902,495
37,983,163
37,388,64
37,819,448
37,861,260
37,982,294
37,880,808
37,801,297
37,236,725
37,171,214
37,8,272
37,335,338
37,433,383
37,592,940
37,824,235
37,734,372
37,619,876
40,862,736
8,136,90
8,283,719
40,113,703
40,72,121
40,105,210
37,486,593
37,81,668
37,436,695
37,339,64
37,419,175
37,372,672
37,335,499
37,370,122
37,143,483
37,13,155
37,626,279
37,94,660
37,864,218
37,157,670
37,683,179
37,641,943
37,909,61
37,452,334
37,369,402
37,316,541
37,555,50
37,559,255
37,519,493
37,847,452
37,257,964
37,844,139
37,763,589
37,736,628
37,812,642
37,589,93
37,471,452
37,454,802
37,830,374
37,877,953
37,901,470
37,737,780
37,424,565
37,642,230
37,461,633
37,428,625
37,901,225
37,801,92
37,865,789
37,322,182
37,806,104
37,497,279
40,960,16
40,576,701
37,936,697
37,220,792
37,226,29
37,830,385
37,744,301
37,755,579
37,550,159
37,926,338
37,561,174
37,588,243
37,82,100
37,574,35
37,609,82
37,599,871
37,557,479
37,554,390
37,541,703
37,172,476
37,264,286
37,987,265
37,256,199
37,945,398
37,216,378
37,266,830
37,990,700
37,940,777
37,415,316
37,754,958
37,694,466
37,197,310
37,40,347
37,759,684
37,883,123
37,186,888
37,800,930
37,591,849
37,362,63
37,640,67
37,709,501
37,74,794
37,327,794
37,975,132
37,175,605
37,836,321
37,560,130
37,886,598
37,819,542
37,302,354
37,243,612
37,310,399
37,780,479
37,634,627
37,233,993
37,973,751
37,320,501
37,990,298
37,3,414
37,960,198
37,839,684
37,803,523
37,339,263
37,795,201
37,231,872
37,364,864
37,548,895
37,322,415
37,690,912
37,423,194
40,798,941
40,966,629
8,191,326
8,901,636
32,65,181
8,659,471
8,280,66
8,769,793
8,380,56
8,706,700
32,65,157
20,113,961
69,65,72
20,416,831
67,57,237
79,81,173
32,81,173
84,81,210
86,906,977
32,81,201
161,743,260
190,811,740
32,65,232
69,65,165
67,53,742
79,82,238
71,172,653
82,57,145
65,65,196
70,623,357
73,81,201
65,65,151
32,81,288
65,65,93
66,796,725
68,73,608
79,73,124
77,57,116
73,73,1107
78,65,205
65,57,221
76,92,197
32,81,196
89,233,363
32,81,813
82,65,94
69,89,327
78,81,0
65,57,301
76,73,176
161,247,738
190,896,455
32,65,157
46,441,988
46,415,145
46,838,541
46,513,103
46,899,788
32,89,202
8,616,657
8,589,543
32,81,208
37,263,452
8,530,726
8,786,512
32,120,173
8,615,752
8,51,491
32,73,88
37,908,109
8,314,538
8,183,449
32,73,148
8,414,115
8,640,95
32,73,157
8,945,729
8,880,139
32,65,168
8,946,380
8,26,997
32,97,167
8,96,445
8,334,575
89,934,383
32,81,173
71,892,644
73,65,154
78,65,122
69,57,197
67,81,223
79,65,191
76,61,135
79,58,205
71,106,685
73,73,276
65,97,89
32,81,272
20,305,262
80,861,278
20,168,106
65,97,208
67,39,82
73,81,666
69,81,200
78,65,152
84,71,221
69,107,209
32,89,255
76,4,189
85,57,280
68,81,112
8,899,546
67,75,237
73,81,669
68,11,124
65,65,303
32,81,20
65,105,30
70,602,337
69,57,131
66,373,170
82,73,117
73,89,165
76,73,563
32,57,173
78,65,117
79,65,167
77,65,154
8,533,573
82,73,88
77,49,141
79,73,237
84,72,221
69,102,200
78,75,109
83,97,256
65,90,353
32,88,264
69,57,189
83,97,181
84,63,1315
65,57,199
66,947,111
76,81,213
69,50,205
32,78,95
72,928,470
69,102,271
77,93,150
79,81,173
68,65,213
73,89,334
78,77,177
65,57,189
77,76,145
73,65,185
67,57,253
65,96,278
77,66,317
69,57,280
78,65,37
84,73,213
69,73,220
32,44,63
13,292,794
82,76,173
49,54,663
82,73,181
50,597,246
32,81,89
69,81,181
78,65,142
32,121,271
52,99,224
70,15,712
79,81,237
67,4,183
79,81,189
83,73,184
32,71,236
83,89,181
73,57,664
76,73,194
69,89,205
78,81,146
67,57,233
73,81,203
68,20,237
73,20,181
79,81,93
8,755,32
8,551,188
8,468,740
8,548,723
73,81,45
79,89,189
68,65,120
32,80,346
76,73,701
8,510,954
8,705,133
8,72,842
68,78,535
32,81,149
8,10,962
8,753,537
83,16,113
32,81,793
76,73,136
73,73,149
66,65,907
82,73,207
69,77,82
83,51,165
13,31,186
66,255,688
69,89,0
65,113,61
66,940,686
65,65,210
8,478,808
32,89,133
83,89,147
73,81,672
78,73,81
32,65,170
82,73,85
65,105,157
76,73,237
69,89,157
83,73,133
13,97,295
65,73,108
66,19,369
68,65,84
79,81,112
77,90,170
69,73,181
78,57,87
32,97,0
66,991,808
76,81,152
65,85,61
78,73,141
68,73,806
79,57,198
32,73,188
68,65,29
69,65,221
80,810,354
82,57,189
69,92,181
83,100,173
73,73,273
66,207,382
76,81,214
69,81,286
32,97,157
73,73,669
78,49,55
68,89,90
79,60,173
8,421,575
8,499,479
8,353,792
8,214,433
68,67,221
79,77,181
76,51,215
79,81,203
82,65,85
79,81,220
83,73,181
79,73,149
32,71,642
69,81,123
78,75,139
32,81,221
82,10,158
69,17,126
71,32,832
73,81,157
79,81,181
78,73,0
32,81,157
72,301,674
73,81,160
80,314,152
79,65,430
71,22,449
65,65,90
83,57,663
84,81,213
82,53,181
73,81,226
67,57,254
65,105,200
32,65,272
83,69,173
73,73,1284
78,71,117
32,105,189
68,65,117
69,73,197
70,652,572
69,65,69
78,65,141
84,65,59
83,82,100
8,531,191
8,366,440
8,225,383
8,618,269
8,691,754
8,403,348
8,994,900
8,838,562
8,142,207
8,415,311
8,861,761
76,73,207
69,11,196
86,284,299
69,65,213
32,65,282
68,69,100
69,117,181
70,7,454
69,69,157
78,77,150
83,97,102
65,73,172
32,93,133
83,73,165
73,89,979
78,11,140
32,82,181
82,101,110
69,57,0
65,65,185
67,73,252
67,61,243
73,64,142
79,81,83
78,65,205
32,121,107
80,556,352
69,49,112
82,57,157
73,85,551
84,53,217
79,81,165
78,65,138
65,73,337
8,527,805
69,38,142
65,65,61
83,57,94
76,72,189
8,304,343
8,30,738
76,65,199
8,670,427
8,84,91
76,65,559
8,806,222
65,73,61
76,81,191
13,82,873
82,49,157
72,300,178
65,65,381
32,83,187
171,85,956
32,81,216
67,72,65
65,65,234
84,89,237
65,73,144
82,73,211
73,65,204
83,81,149
32,121,173
8,402,294
8,540,385
83,57,170
73,65,219
83,89,165
32,73,245
69,81,205
83,80,207
67,49,187
65,105,221
83,97,149
65,57,336
83,97,167
32,57,249
190,669,991
