VK,HT,FT
97,87,-1
98,18,199
99,72,240
100,65,827
8,52,30
162,700,928
88,145,271
32,86,202
162,239,391
90,99,216
162,0,99
86,107,550
32,80,1053
32,52,424
69,98,110
76,48,96
32,51,210
67,123,224
85,80,95
65,106,189
76,64,101
32,87,212
83,95,56
69,99,189
32,25,32
73,78,212
78,89,176
84,49,124
69,76,217
80,80,143
82,91,144
8,99,469
8,52,189
8,88,151
8,99,31
8,0,468
8,88,30
8,0,144
8,0,30
8,0,142
8,0,142
8,0,31
8,0,30
8,2,136
8,0,31
8,0,143
8,0,31
8,10,208
82,91,1176
69,53,242
80,80,183
82,72,147
69,69,177
83,93,176
69,109,169
78,80,127
84,52,137
65,56,320
84,97,366
73,145,160
86,94,189
79,72,120
32,99,236
78,76,557
79,95,125
32,88,238
73,98,236
78,121,175
70,52,269
76,72,98
65,88,58
77,7,0
65,97,120
84,97,237
79,81,114
82,80,79
73,62,104
79,52,136
32,54,677
188,93,878
32,48,216
13,112,656
13,145,660
20,170,552
80,52,590
20,101,19
65,98,199
67,116,236
73,93,156
69,83,136
78,94,40
84,64,137
32,78,243
8,88,540
69,50,754
32,80,226
69,0,142
86,64,248
79,77,155
76,19,195
85,109,233
67,44,112
73,88,294
79,104,225
78,87,228
65,103,394
32,72,91
67,51,176
76,88,138
73,98,189
78,98,120
73,99,147
67,63,377
65,16,232
83,97,189
77,52,76
8,78,551
8,70,188
77,52,286
69,62,134
78,62,143
84,62,128
69,66,203
32,165,96
69,0,210
83,80,42
84,52,132
65,62,281
66,52,256
76,88,4
69,88,189
32,6,401
67,88,160
79,85,232
78,52,212
32,64,142
67,79,58
65,72,250
73,98,373
68,78,240
65,78,232
32,90,120
8,52,699
8,0,189
8,52,152
8,98,550
8,81,143
8,0,152
76,73,1078
69,99,94
86,52,216
69,52,229
32,77,61
67,52,750
65,81,255
73,27,144
68,78,108
65,64,224
32,72,99
68,64,138
69,88,189
32,35,190
80,50,256
76,53,218
65,97,192
81,80,175
85,93,136
69,93,200
84,52,243
65,98,113
83,72,367
32,55,226
83,88,93
69,80,236
32,92,101
83,72,335
79,72,14
76,30,192
73,74,189
67,108,102
73,80,414
84,78,158
65,83,238
32,47,1148
70,64,161
82,74,215
79,47,189
84,83,137
73,78,36
83,63,158
32,86,129
80,72,264
79,96,236
82,87,88
32,38,725
72,72,357
69,59,142
77,72,233
65,71,143
84,98,284
79,52,422
76,63,164
79,74,152
71,97,65
73,40,132
65,51,67
32,55,50
190,62,1388
162,288,190
20,105,190
162,138,628
86,98,444
20,52,1457
76,78,300
20,66,94
65,52,204
66,78,272
79,86,296
82,92,142
65,63,232
84,88,236
79,97,898
82,51,137
73,64,96
79,63,132
8,98,640
8,0,144
8,40,137
8,52,163
8,0,30
8,0,30
8,11,30
8,0,31
8,99,31
8,0,189
20,88,203
8,38,291
76,52,896
20,72,96
8,71,561
76,78,1176
20,104,112
65,52,200
66,64,560
79,78,190
82,59,156
65,85,232
84,104,189
79,78,109
82,64,94
73,125,96
79,46,188
32,80,505
161,72,919
190,94,195
32,78,240
71,106,165
66,52,142
32,63,767
39,91,571
39,48,216
39,0,152
39,56,156
32,64,377
8,85,304
96,99,190
32,98,721
161,225,975
76,52,104
32,74,218
46,93,687
39,48,338
39,63,197
39,78,144
39,63,151
8,87,608
8,72,140
32,51,626
161,737,700
78,56,140
32,37,192
46,21,209
39,48,324
39,55,21
39,98,104
39,117,198
8,98,566
8,52,126
32,51,577
72,98,345
84,54,411
80,49,340
32,80,188
32,15,527
8,72,905
8,72,160
8,98,257
79,80,908
32,68,233
46,72,622
39,45,384
39,75,152
39,101,136
39,12,379
8,80,842
8,64,122
32,64,85
72,70,1157
66,36,429
32,13,144
46,99,566
39,72,391
39,48,151
39,64,151
39,94,151
8,64,584
8,52,382
32,64,117
46,47,465
161,1500,831
39,55,197
39,0,499
39,116,191
39,0,170
39,0,31
39,0,30
39,0,31
39,96,30
39,0,30
39,0,31
39,0,384
39,0,31
39,104,156
39,53,31
39,0,31
39,0,31
39,0,31
39,0,30
39,95,31
39,0,31
39,53,30
39,0,233
39,0,30
39,56,31
39,78,31
40,0,623
161,87,504
