VK,HT,FT
97,77,-1
103,537,111
96,254,203
101,197,873
40,761,0
40,497,129
40,344,621
40,816,564
38,679,349
38,227,876
38,557,999
38,536,885
38,926,736
38,407,536
38,96,893
38,843,820
38,593,101
162,486,0
88,60,190
20,87,20
77,97,76
20,88,145
79,79,333
8,94,425
8,0,175
77,91,141
20,108,589
79,95,159
84,79,237
73,87,103
86,139,177
79,51,174
32,80,196
68,63,66
69,97,129
32,105,156
73,71,62
78,68,145
84,61,114
69,55,164
82,51,48
78,61,57
65,99,1
67,22,234
73,64,230
79,87,116
78,71,140
161,466,854
190,50,820
32,47,271
68,98,75
79,84,84
76,17,148
79,80,123
82,77,32
32,71,131
69,97,156
78,77,94
32,77,100
77,62,106
73,97,53
69,72,0
77,26,201
66,97,296
82,79,137
79,62,102
32,46,180
83,79,98
85,89,88
80,63,1193
69,44,92
82,71,148
73,55,34
82,92,124
79,62,140
32,63,216
68,100,90
69,71,116
82,61,170
69,56,138
67,67,143
72,76,234
79,87,146
13,97,446
13,97,397
13,99,225
107,763,252
8,56,0
8,0,0
8,124,321
161,476,361
65,97,32
13,111,145
13,51,185
162,0,0
86,51,171
8,131,438
67,79,159
8,63,0
32,51,148
80,78,240
79,64,162
83,63,98
84,55,292
69,106,172
82,99,129
73,97,61
79,79,148
77,99,0
69,103,389
78,93,75
84,71,96
69,56,196
32,59,4
83,61,196
69,98,241
32,61,61
67,84,141
79,92,99
77,97,718
80,87,990
8,0,190
8,61,0
8,0,0
8,78,100
67,98,388
79,73,153
77,91,132
80,89,337
82,51,62
69,86,146
8,0,203
8,15,84
76,107,190
69,98,92
32,87,152
69,70,133
84,61,252
85,71,148
68,79,166
73,71,130
79,75,149
83,94,82
32,100,105
67,26,402
79,93,99
78,59,203
32,94,118
69,71,72
67,78,196
79,55,108
71,86,146
82,63,140
65,111,67
70,13,73
73,86,521
65,90,95
32,68,242
68,77,833
69,52,133
32,99,159
80,77,205
65,95,51
82,53,191
84,62,0
69,97,195
83,100,191
83,137,124
8,109,362
32,93,67
66,81,145
76,97,99
65,71,20
78,98,108
68,95,171
65,63,154
83,74,158
32,49,0
89,238,212
32,87,237
68,52,50
79,79,222
80,81,239
80,97,208
76,123,164
69,100,102
82,55,145
32,101,29
68,71,68
69,79,148
32,108,163
77,108,158
77,92,75
83,92,181
83,61,132
188,575,575
32,95,99
67,61,143
79,52,132
78,71,10
83,47,145
84,60,223
65,79,238
84,76,57
65,108,206
78,71,115
68,39,92
79,52,82
83,110,92
69,61,164
32,59,54
84,77,238
8,7,0
8,0,0
8,0,0
8,93,0
8,78,0
8,54,0
8,61,0
8,0,0
8,0,0
8,25,0
8,51,338
8,62,159
8,0,0
78,98,160
83,97,217
84,46,190
65,48,266
84,87,521
65,97,244
78,98,188
68,79,84
79,96,83
83,59,93
69,54,213
32,79,3
84,51,171
82,70,477
79,78,68
77,79,417
66,89,125
79,87,84
70,72,241
76,99,193
69,67,43
77,96,74
8,79,205
66,77,239
73,71,308
84,95,188
73,97,110
83,60,70
32,76,179
89,850,872
32,64,138
68,71,61
69,50,148
83,98,147
67,55,84
65,95,207
82,54,221
84,71,187
65,82,0
78,67,197
68,1,203
32,46,237
84,34,675
86,97,189
80,87,52
32,62,188
82,92,287
69,63,131
83,110,164
80,92,229
69,144,124
67,71,191
84,71,127
73,87,179
86,63,0
65,95,156
77,55,205
69,17,96
78,77,69
84,76,98
69,22,164
32,89,37
83,68,116
69,87,126
32,87,12
83,101,127
85,55,159
83,51,257
80,52,565
69,51,138
78,51,154
68,105,0
69,110,158
32,66,30
69,77,0
78,80,77
79,71,182
