VK,HT,FT
102,84,-1
8,0,31
96,48,222
102,98,511
99,62,1019
100,52,165
20,95,1064
20,215,237
20,99,369
83,64,256
20,92,190
73,99,289
69,109,142
78,45,120
68,88,189
79,60,132
32,52,202
76,77,275
65,99,43
83,95,189
32,48,38
54,80,520
161,256,719
190,64,117
99,109,1065
100,99,776
32,57,104
83,99,96
8,60,629
65,72,65
77,88,189
32,46,385
83,88,416
69,56,192
32,47,44
82,93,148
69,62,189
67,98,337
73,83,147
66,75,191
69,95,256
32,52,127
73,112,554
78,44,184
84,80,104
69,91,277
82,99,189
67,98,90
79,77,138
78,80,153
83,104,73
85,50,115
76,100,207
84,88,96
65,62,335
32,48,103
80,65,375
79,78,188
82,75,96
32,78,122
77,100,1243
69,64,93
68,52,235
73,63,137
79,52,192
32,72,235
68,99,143
69,146,191
32,93,47
20,63,419
76,52,196
20,78,94
73,92,197
20,141,111
67,78,280
69,66,249
78,93,303
67,80,137
73,75,31
65,94,164
68,72,189
65,52,236
32,48,17
8,78,306
8,56,160
8,0,160
8,95,144
8,72,143
8,72,152
8,0,143
8,19,30
8,0,143
20,99,231
67,35,329
69,80,202
78,70,106
67,88,136
73,93,98
65,94,126
32,94,104
69,80,517
78,99,90
32,98,176
8,53,783
8,51,165
8,72,137
8,52,409
68,63,179
65,72,236
32,80,390
69,50,138
78,78,166
32,59,229
79,83,332
66,52,410
83,94,310
84,72,189
69,78,236
84,80,190
82,52,169
73,98,144
67,98,133
73,94,94
65,80,189
32,87,55
188,64,856
32,78,160
8,56,1310
8,52,160
8,72,99
190,21,705
13,75,367
13,108,189
20,105,372
80,55,644
20,36,99
65,63,183
67,99,236
73,98,91
69,80,127
78,47,104
84,52,186
69,147,149
32,52,101
68,92,278
69,78,154
32,91,100
83,88,6
69,52,184
88,64,333
79,96,189
32,96,202
70,49,130
69,52,190
77,56,109
69,113,95
78,94,559
73,80,208
78,80,203
79,98,49
32,99,179
68,78,134
69,77,54
32,64,136
50,101,281
54,63,436
8,0,30
55,52,232
32,88,297
65,73,96
0,79,116
79,63,549
83,96,93
32,47,229
68,88,142
69,98,128
32,105,56
68,104,184
8,107,598
69,82,653
68,99,208
65,80,200
68,62,189
32,119,173
67,78,295
85,110,123
82,72,153
83,98,174
65,97,230
78,106,101
68,51,216
79,10,129
32,82,225
80,14,191
79,93,197
8,46,420
8,80,160
20,105,76
80,52,296
20,98,143
79,64,102
80,91,236
32,96,235
68,80,172
73,71,101
65,64,184
32,46,96
98,77,685
32,61,48
68,100,47
69,109,142
32,101,124
67,78,142
69,86,193
83,78,189
65,96,160
82,97,275
69,51,184
65,80,269
32,64,96
80,104,379
82,83,193
79,52,812
71,64,225
82,98,216
65,56,249
77,99,62
65,100,161
68,98,236
65,91,236
188,90,106
32,54,170
82,52,1003
69,62,142
70,77,140
73,54,142
69,99,130
82,52,239
69,54,167
32,100,310
80,27,464
82,62,261
69,63,192
83,99,189
69,96,176
78,92,234
84,63,138
65,63,354
82,98,485
32,72,189
80,88,531
82,40,762
69,82,183
86,52,42
73,78,126
65,78,136
32,103,201
8,0,439
8,79,143
79,50,1186
32,67,365
65,80,96
32,79,141
76,48,235
65,52,143
32,99,107
67,146,184
69,52,249
83,52,189
65,86,160
82,70,289
73,91,101
65,80,405
32,99,102
8,97,588
8,0,160
8,0,235
8,0,8
8,0,160
8,0,30
83,96,543
65,57,197
82,46,236
69,62,184
65,99,236
32,76,195
80,87,375
82,97,255
85,78,183
82,71,1284
73,73,115
79,98,195
8,80,517
84,98,189
79,78,5
32,63,190
71,89,580
69,80,76
78,65,101
69,61,51
82,98,240
65,72,296
76,48,103
73,80,689
68,54,101
65,99,191
90,98,176
79,41,139
8,96,671
8,80,159
8,64,185
8,40,188
90,88,1403
65,52,192
68,152,208
79,72,186
32,90,204
81,97,172
85,93,156
69,52,166
32,93,78
82,98,284
83,104,200
80,55,98
69,52,191
8,99,387
8,52,192
8,98,143
69,93,438
83,72,190
80,99,142
69,78,94
84,99,203
65,96,263
32,79,112
80,98,232
65,92,96
76,73,3
65,88,128
77,47,47
65,94,96
83,98,188
32,99,125
89,78,513
32,55,248
80,96,240
76,77,248
65,90,198
78,78,138
84,52,231
65,56,760
83,74,192
32,95,188
190,98,13
32,87,239
37,53,859
37,0,193
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,54,30
37,0,30
37,10,200
37,0,31
37,0,30
37,0,31
37,0,30
37,3,30
37,59,30
37,0,31
39,0,500
8,88,820
39,55,518
39,96,176
39,0,151
39,0,30
39,0,31
39,0,30
39,0,31
39,0,264
39,4,31
39,64,31
39,0,30
39,0,31
39,0,30
39,0,31
8,104,515
39,45,630
32,52,697
13,127,450
20,92,423
8,52,351
8,88,143
8,98,120
32,88,799
81,88,379
85,64,263
69,121,404
32,52,214
70,72,554
85,91,129
69,52,107
32,48,101
68,52,367
73,95,187
83,86,127
77,117,97
73,88,304
78,59,270
89,99,516
69,63,202
78,64,101
68,88,137
79,72,107
32,95,248
68,93,185
8,99,424
8,0,191
8,0,175
8,0,31
8,0,156
8,0,30
8,0,452
8,0,31
8,0,31
8,52,184
8,0,1197
8,99,31
8,0,30
8,64,30
8,23,31
8,8,305
8,0,189
8,64,145
8,0,31
8,0,144
20,140,72
8,20,661
81,96,283
85,72,117
69,97,130
32,78,99
70,72,590
85,88,125
69,98,160
32,88,190
68,95,184
73,88,372
83,96,170
77,96,101
73,48,189
78,96,158
85,89,189
89,99,391
69,52,136
78,56,143
68,64,199
79,62,101
32,87,247
68,104,48
69,78,278
32,60,116
73,88,203
78,99,189
84,56,105
69,91,219
78,94,162
83,98,140
73,49,108
68,80,189
65,46,232
68,62,188
32,51,145
190,54,1388
13,111,328
13,97,404
20,104,369
65,87,270
20,75,249
76,94,196
32,72,172
69,80,150
88,80,216
65,52,194
77,62,38
69,104,144
78,83,136
32,64,138
70,31,96
73,81,143
83,59,46
73,108,141
67,51,129
79,94,62
32,62,216
80,48,281
65,96,72
67,102,310
73,77,22
69,104,161
78,80,104
84,80,115
69,98,216
32,88,123
76,29,210
85,98,221
67,53,191
73,103,152
68,56,111
65,41,239
32,81,9
72,56,1428
69,96,13
77,90,101
79,88,267
68,80,142
73,56,96
78,72,189
65,78,60
77,94,121
73,98,168
67,73,136
65,98,251
77,55,96
69,112,135
78,79,78
84,99,138
69,72,189
32,98,120
69,105,144
83,93,189
84,52,208
65,72,264
66,52,236
76,79,128
69,64,200
188,80,1132
32,52,200
20,152,138
82,72,290
49,80,282
82,62,304
50,96,287
32,68,200
69,62,688
78,76,112
32,35,189
52,11,72
32,19,144
70,51,234
79,93,187
84,66,186
8,64,342
8,52,490
8,68,30
8,98,37
8,0,158
8,80,0
8,0,31
8,81,30
20,88,431
69,56,383
78,52,51
32,52,192
52,67,328
32,97,200
70,51,144
79,73,200
67,88,131
79,73,101
83,51,82
32,84,100
83,92,551
73,98,106
76,80,192
69,80,48
78,34,144
67,80,217
73,83,72
79,85,160
83,56,46
32,55,187
76,96,168
73,96,223
66,83,63
82,88,269
69,80,261
83,62,236
188,51,622
32,77,238
20,120,144
66,47,214
69,80,287
65,42,274
66,48,176
32,68,224
20,105,703
83,52,253
73,64,56
78,98,200
32,72,189
82,80,143
65,104,215
76,69,148
69,78,144
83,109,29
32,92,39
65,16,58
71,98,353
82,62,200
69,72,181
71,51,182
8,0,1065
8,0,172
8,0,30
8,52,144
71,105,121
82,52,264
69,59,176
71,63,206
65,64,219
68,84,89
79,91,26
83,64,159
188,90,192
32,64,219
20,104,96
65,98,208
20,97,190
66,72,290
68,72,392
79,68,102
77,99,192
69,104,143
78,95,127
32,84,142
