VK,HT,FT
96,39,-1
103,59,541
101,74,0
98,61,468
8,0,246
32,102,383
8,84,1095
8,59,257
8,0,0
8,90,42
20,142,272
66,70,562
20,73,542
65,90,128
67,65,502
84,93,199
82,61,135
73,62,146
77,64,40
32,68,421
173,99,735
32,129,49
67,93,159
76,78,170
73,100,276
78,73,129
68,101,0
65,91,451
32,84,228
8,16,542
8,58,168
8,45,117
68,125,835
69,92,192
66,93,157
73,79,253
68,36,116
79,44,229
32,101,331
65,111,0
32,90,41
89,60,174
32,49,259
80,103,525
79,107,217
83,135,17
84,59,176
69,73,380
82,77,258
73,62,32
82,84,0
79,86,81
77,92,25
69,125,184
78,44,210
8,94,240
8,99,126
8,20,115
8,6,194
8,53,453
79,50,1071
82,70,237
77,93,71
69,82,203
78,82,12
84,71,121
69,42,253
32,73,0
82,30,403
69,62,255
65,66,206
76,92,213
73,83,220
90,84,135
65,118,199
32,97,737
84,75,563
8,124,593
20,353,542
84,65,749
79,76,360
73,108,375
8,141,417
8,43,0
8,82,166
20,104,683
84,64,799
79,90,302
73,60,88
76,101,223
76,101,425
69,110,212
84,76,265
32,63,152
81,38,393
85,78,308
73,56,213
82,66,464
85,75,281
71,52,197
73,80,463
67,62,78
65,8,246
32,93,136
67,92,59
79,103,81
78,102,234
32,58,179
66,80,55
85,138,6
69,100,114
78,47,160
65,90,162
32,79,176
69,64,92
86,87,242
79,103,157
76,32,196
85,118,434
67,76,20
73,51,187
79,83,358
78,64,403
32,76,240
80,110,82
79,102,204
80,38,150
79,62,148
8,145,644
8,61,104
8,56,186
83,60,821
8,142,702
79,102,605
83,67,175
80,69,260
8,131,511
79,48,832
80,51,126
69,58,206
82,96,187
65,79,323
84,70,99
79,75,461
82,45,144
73,111,42
79,42,145
32,122,46
8,41,567
8,57,334
65,99,689
32,66,235
80,77,396
79,102,216
82,76,146
32,101,396
76,94,228
79,49,211
32,70,208
81,116,186
85,106,149
69,61,173
32,98,81
83,84,411
69,99,199
32,98,104
73,103,389
78,64,163
68,94,58
73,82,32
8,31,684
8,101,104
8,69,0
8,10,0
8,0,173
8,91,0
8,0,10
8,15,149
8,38,41
8,25,34
8,50,323
8,1,0
8,42,222
8,3,0
8,0,129
8,0,24
8,54,188
8,5,0
80,79,781
79,72,201
82,69,263
32,55,191
76,55,205
79,66,160
32,63,200
81,98,154
85,83,114
69,102,240
32,54,145
73,76,506
78,72,168
73,81,314
68,82,367
67,108,0
65,112,101
32,77,188
65,75,863
76,44,123
84,67,145
65,79,286
32,63,160
80,118,755
79,62,197
82,83,135
32,98,0
69,80,16
83,71,327
80,88,108
69,45,73
67,108,202
73,65,148
76,111,290
65,112,92
73,42,487
68,81,341
65,82,381
68,90,201
8,195,310
8,53,441
8,113,101
8,62,508
8,45,17
8,51,210
65,63,364
76,88,359
73,80,331
68,79,238
65,122,272
68,104,354
13,134,561
13,90,134
20,152,485
80,71,495
20,61,44
65,66,187
