VK,HT,FT
97,91,-1
99,43,266
99,92,780
102,88,295
162,458,602
86,67,520
79,69,218
82,59,172
69,76,423
84,86,236
65,53,325
78,61,115
68,86,129
65,77,351
8,87,572
8,49,334
8,28,24
8,65,99
8,141,593
8,49,0
73,44,913
69,70,183
78,89,234
84,82,163
65,89,466
68,58,224
65,67,186
32,77,255
69,21,592
78,82,0
32,85,167
39,49,875
39,46,191
39,82,0
39,49,9
39,45,167
39,0,74
39,22,0
39,0,247
39,5,50
39,43,88
39,0,95
39,12,132
39,0,0
39,0,80
39,35,15
8,55,964
8,43,64
8,53,874
8,25,0
8,7,174
8,44,0
8,128,0
8,1,0
69,49,579
8,199,230
89,85,395
32,93,262
69,78,364
83,77,173
80,70,256
65,99,248
67,73,322
73,87,213
79,98,200
161,54,912
39,5,184
39,3,368
8,81,404
163,817,616
161,311,359
39,0,61
39,0,351
39,56,242
39,147,266
39,75,70
39,17,279
39,0,0
161,804,296
39,48,231
32,77,476
32,82,939
65,127,889
76,80,97
84,63,59
69,78,226
82,57,181
78,84,269
65,88,57
84,98,126
69,73,200
32,42,174
188,85,1440
32,60,343
73,84,516
77,78,205
80,128,167
82,64,112
69,61,227
83,86,208
73,31,160
79,97,189
78,95,174
65,34,50
32,89,148
67,97,57
79,112,137
78,75,220
32,80,175
77,90,272
69,62,183
74,81,230
79,72,182
82,67,0
32,53,210
79,98,406
84,126,354
8,285,344
82,86,527
69,77,243
8,137,182
73,84,376
69,80,131
78,43,7
84,43,195
65,50,156
67,63,372
73,76,85
79,65,284
78,108,201
32,120,0
67,68,1014
79,72,242
78,87,195
32,105,216
77,68,259
65,81,52
89,41,594
79,98,106
82,87,331
32,85,169
76,71,253
85,74,271
67,60,0
73,72,144
68,82,131
69,102,136
90,119,764
32,76,431
188,81,567
32,67,248
13,64,658
13,64,220
13,84,336
20,56,823
83,85,208
20,85,177
69,59,184
32,45,176
82,50,150
65,97,278
76,58,154
73,134,307
90,65,170
65,78,240
8,20,611
8,44,95
8,48,0
8,42,11
8,13,0
69,99,524
65,73,474
76,75,15
73,59,231
90,72,267
65,77,312
32,55,0
20,113,596
69,108,748
67,97,348
71,100,371
32,71,441
20,209,532
8,40,237
8,84,134
8,141,358
67,129,766
8,66,470
20,56,866
67,1,536
67,91,346
8,98,624
8,37,0
71,46,635
71,62,362
8,132,685
8,125,415
20,37,549
69,55,555
8,116,389
20,248,0
69,65,294
67,95,466
8,65,637
71,91,805
20,0,435
32,34,170
69,87,598
78,27,339
32,120,133
69,52,109
76,105,112
32,80,148
68,107,267
73,76,135
65,75,104
32,96,95
68,51,635
69,79,168
32,71,191
76,103,199
65,45,193
32,92,115
70,46,357
69,65,209
67,78,200
72,55,111
65,73,231
32,29,253
188,64,657
32,65,250
80,75,493
69,106,133
78,75,36
68,105,185
73,68,48
69,69,176
78,101,88
84,52,96
69,127,177
32,81,84
73,125,474
78,86,197
70,50,80
79,43,97
82,68,93
77,77,113
69,110,90
13,121,86
20,63,654
83,78,431
20,75,189
69,77,213
32,48,99
82,106,0
69,67,210
73,63,231
84,85,174
65,100,57
8,57,571
8,64,231
8,52,0
8,58,162
8,34,86
8,57,202
8,28,228
8,65,0
20,117,395
65,75,241
20,76,143
71,87,0
85,65,313
65,80,206
82,64,233
68,34,108
79,76,366
32,47,413
73,102,385
78,41,0
84,85,151
69,98,242
82,61,205
67,77,244
79,79,25
78,96,136
83,116,66
85,78,123
76,66,294
84,120,110
65,105,360
32,21,255
67,85,171
79,108,102
78,80,213
32,76,190
20,100,504
80,77,1228
20,116,95
83,38,227
