VK,HT,FT
97,79,-1
100,73,354
96,80,319
97,78,543
67,82,280
79,78,162
78,71,208
32,74,179
8,69,710
8,57,246
8,65,190
8,67,233
84,70,793
82,70,210
65,75,273
84,62,219
65,86,241
77,81,227
73,87,172
69,100,98
78,78,101
84,80,150
79,81,135
32,76,243
80,91,381
79,88,172
82,76,150
32,74,172
69,77,238
76,79,155
32,70,181
81,93,335
85,82,178
69,82,173
32,77,159
67,82,266
85,84,164
77,85,226
80,84,236
76,80,187
73,84,236
82,77,235
65,84,273
32,71,241
55,76,417
32,77,235
68,81,261
73,83,168
65,83,196
83,80,201
32,75,169
80,87,347
79,85,206
82,71,145
32,76,168
82,75,338
69,70,202
83,83,207
67,73,254
84,72,252
65,88,261
82,73,278
8,88,539
84,61,257
69,77,247
8,62,614
8,67,213
8,64,234
8,57,149
8,49,201
67,101,733
65,71,257
84,72,284
69,67,209
32,80,156
69,75,150
78,55,114
32,75,154
85,84,459
82,76,238
79,72,272
67,89,284
85,74,154
76,95,237
84,80,136
73,89,155
86,70,180
79,67,126
32,74,249
68,85,246
69,85,228
32,80,142
161,547,709
69,79,209
67,76,269
79,65,203
76,65,181
73,80,233
32,83,312
83,88,308
69,77,210
78,77,176
83,84,178
73,69,152
66,80,225
76,88,142
69,83,173
32,76,170
65,86,247
32,79,241
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
77,84,666
85,83,255
76,87,250
84,82,157
73,87,158
83,84,213
69,78,218
78,77,176
83,84,178
73,69,152
66,80,225
76,88,142
69,83,173
32,76,170
20,137,284
69,83,393
20,74,266
83,78,240
32,79,190
161,547,709
39,8,183
39,4,475
39,0,40
39,1,63
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
69,79,209
86,73,291
65,82,261
76,89,116
85,90,258
