VK,HT,FT
97,50,-1
98,0,290
98,28,543
97,40,695
104,48,278
8,27,303
8,72,272
97,144,1139
104,57,110
8,19,0
8,54,259
20,134,159
69,135,118
20,73,158
86,104,660
79,44,438
76,107,164
85,57,130
67,76,0
73,176,0
78,68,894
8,77,1408
73,52,959
78,127,247
8,104,360
8,89,153
79,90,466
78,80,154
65,140,252
32,95,158
67,89,401
76,58,378
73,91,279
78,85,209
73,135,50
67,109,108
65,154,281
77,121,486
69,149,212
78,77,157
84,107,105
69,45,130
32,88,180
69,101,110
83,46,188
84,60,344
65,109,297
66,115,0
76,124,449
69,99,101
188,97,357
32,80,214
83,104,302
69,115,173
32,52,128
82,95,133
69,78,218
65,104,233
76,130,71
73,78,182
90,76,250
65,139,130
32,81,235
162,414,580
86,72,326
67,82,0
79,177,136
78,104,105
84,67,99
79,44,126
76,91,125
32,158,0
68,25,433
79,92,340
78,101,242
79,148,584
68,127,226
69,76,148
32,73,74
84,81,52
82,75,134
65,61,81
85,41,175
77,0,393
65,74,326
84,86,539
79,149,183
76,83,210
79,91,396
71,70,341
79,78,269
32,70,98
68,110,37
69,64,180
32,88,74
67,95,142
65,163,132
66,49,313
69,70,179
82,41,267
69,72,99
8,49,215
8,7,226
67,64,426
69,124,99
82,80,206
65,0,511
32,104,400
39,0,170
39,4,199
8,84,430
8,139,61
80,74,461
79,228,104
82,93,0
32,109,249
76,63,265
79,92,243
32,125,194
81,117,616
85,140,265
69,99,114
32,98,109
80,79,422
82,164,112
79,47,128
71,48,178
82,129,230
65,0,94
77,0,539
65,66,112
32,84,117
80,91,146
65,123,141
82,104,407
65,75,1
32,70,153
8,24,481
8,59,181
8,0,109
8,6,288
8,0,86
190,74,906
8,134,1056
20,171,602
8,47,130
8,92,130
188,58,600
32,71,181
65,105,24
83,119,369
32,93,0
8,113,482
8,81,562
8,127,156
20,131,797
65,128,231
32,72,4
83,128,214
73,23,64
32,90,188
77,64,13
73,84,115
83,61,115
77,78,0
79,78,193
32,76,445
69,0,13
83,50,246
32,22,475
69,71,287
86,111,537
65,131,258
76,134,140
85,79,154
65,106,247
68,75,194
79,146,98
32,96,173
80,77,242
79,84,46
8,101,761
8,52,296
8,110,338
8,36,0
65,172,732
32,57,0
80,89,302
79,65,190
82,82,133
32,70,133
69,72,679
83,70,179
80,100,159
69,91,249
67,50,400
73,91,25
65,58,282
76,93,358
73,81,258
83,99,229
84,126,190
65,95,140
32,99,0
69,81,29
78,90,62
32,58,130
13,392,383
13,116,0
8,114,881
8,19,34
8,44,0
80,12,700
65,87,170
82,119,178
65,94,121
32,82,82
69,66,407
76,125,144
32,54,199
98,83,0
96,119,154
111,20,480
101,153,0
162,420,570
86,106,248
8,123,932
102,138,322
32,93,313
32,101,285
69,58,443
78,46,334
32,109,26
80,353,477
76,107,220
65,141,204
78,80,97
32,37,161
68,114,969
69,110,191
32,74,31
78,98,180
85,54,17
69,137,93
86,81,209
65,35,213
32,76,498
82,98,239
69,72,116
68,64,152
85,57,207
67,82,253
73,38,393
73,58,24
79,96,391
8,55,659
8,61,464
79,80,534
78,76,254
32,86,284
81,66,676
85,74,136
73,82,240
82,116,229
85,94,434
71,98,328
73,75,792
67,105,38
65,144,270
32,102,91
89,90,195
32,88,238
80,53,619
79,0,174
83,77,415
84,127,173
69,83,160
82,138,154
73,68,189
79,141,208
82,105,0
77,110,49
69,176,310
78,106,84
84,89,14
69,124,127
32,57,67
162,221,725
67,186,686
162,984,0
86,91,632
8,81,35
8,75,257
8,13,377
162,393,738
67,80,50
162,442,394
86,118,679
162,697,377
67,195,739
162,239,152
86,148,105
13,30,2
20,118,841
83,38,578
86,115,414
161,0,197
190,70,228
32,79,542
84,31,386
65,119,136
32,87,231
97,122,1005
100,23,505
96,99,379
111,72,352
105,43,354
96,68,178
32,79,788
84,84,403
32,75,256
99,87,814
102,65,575
110,160,292
103,135,440
32,84,659
13,260,96
