VK,HT,FT
98,107,-1
8,49,262
96,92,304
98,81,280
99,87,411
96,91,214
20,139,266
83,114,351
20,107,158
69,82,268
8,80,410
8,72,135
83,104,440
20,131,173
69,89,260
32,85,304
82,111,321
69,103,132
67,112,222
73,95,193
66,104,239
69,91,165
32,96,99
20,114,359
73,101,320
20,133,295
8,46,351
8,47,230
20,120,516
32,99,370
82,97,440
88,84,254
32,75,229
20,124,485
68,79,347
69,99,118
32,84,104
84,81,244
79,76,210
82,86,152
65,89,153
88,80,284
32,92,208
68,103,331
79,84,141
78,88,171
32,93,232
8,70,631
68,123,418
69,87,126
32,79,132
73,91,203
77,100,246
80,94,200
82,107,128
69,101,133
83,90,239
73,153,208
79,100,256
78,90,214
32,90,217
8,62,444
65,115,219
32,74,249
20,138,475
73,124,289
67,89,236
68,81,317
32,103,343
20,139,406
65,106,338
85,83,257
77,90,279
69,85,218
78,72,113
84,81,146
65,128,118
68,86,170
79,72,126
188,86,375
32,85,236
20,128,321
66,87,325
20,144,342
89,66,497
8,41,248
79,103,577
84,98,244
79,84,159
78,79,184
32,82,248
65,87,301
82,102,253
73,103,149
84,97,285
67,88,251
79,109,113
8,79,697
8,87,185
8,56,195
8,41,180
8,66,168
79,78,708
82,87,180
84,84,221
73,76,203
67,74,266
79,84,206
32,70,105
80,102,446
82,115,120
79,71,157
77,81,238
73,91,179
78,74,205
69,92,187
78,90,105
84,103,190
69,102,124
188,81,296
32,76,176
32,81,222
83,94,221
73,103,154
78,79,192
71,95,213
8,75,369
8,67,169
8,26,75
8,31,79
73,81,788
78,89,184
70,83,353
73,73,135
76,80,248
84,87,320
82,100,129
65,102,204
68,72,264
79,214,224
83,85,142
32,98,397
69,92,161
78,72,191
32,79,181
65,98,279
77,81,154
66,74,172
79,88,313
83,98,220
32,103,118
67,98,311
65,141,175
77,84,170
66,67,178
79,92,183
83,91,186
32,76,202
80,117,339
85,85,259
76,94,240
77,84,166
79,89,219
78,120,316
65,105,95
82,97,264
69,96,180
83,88,193
32,96,332
188,76,740
32,89,177
67,97,365
79,98,116
78,79,233
32,88,210
83,89,396
73,109,135
71,87,356
78,111,159
79,111,171
83,119,193
32,103,162
68,97,182
69,95,160
32,76,88
82,95,259
69,94,151
68,73,246
73,68,144
83,110,161
84,81,207
82,97,227
73,84,371
66,82,341
85,71,155
67,97,301
73,92,191
79,103,164
78,98,247
32,91,175
68,97,181
69,96,152
32,86,124
70,86,232
76,100,170
85,81,298
74,71,326
79,94,198
162,450,477
109,104,511
109,106,144
162,258,464
107,104,463
107,111,523
107,87,657
107,112,657
162,514,284
109,89,124
109,104,732
109,94,611
162,364,507
109,104,987
109,89,711
162,537,297
107,115,404
107,113,476
37,53,156
8,82,577
80,79,578
188,89,511
32,89,167
32,72,299
79,79,241
80,98,169
65,87,175
67,84,233
73,69,134
68,77,184
65,103,220
68,101,208
32,95,163
69,113,191
78,77,180
32,78,168
66,99,391
65,104,172
83,99,190
69,98,222
32,78,185
73,85,300
90,83,187
85,73,215
81,81,391
73,105,294
8,70,650
8,62,303
8,72,244
81,103,228
85,63,140
73,82,142
69,117,107
82,101,144
90,89,379
8,76,202
68,123,263
65,110,176
188,97,562
32,88,169
68,92,461
69,102,149
32,90,143
68,125,453
73,95,164
70,75,257
73,89,238
67,87,293
85,60,116
76,101,200
84,90,147
79,100,150
83,107,276
65,128,243
32,73,190
69,74,190
86,100,242
65,99,203
76,75,259
85,82,210
65,103,130
67,83,276
73,93,188
79,84,130
78,96,178
188,88,510
32,98,137
70,77,513
82,108,190
69,94,150
78,81,180
84,83,207
69,87,154
161,270,466
161,0,92
161,5,33
190,101,238
32,78,353
82,98,438
69,108,133
71,84,190
85,85,250
76,97,297
65,104,131
82,92,288
32,87,342
84,81,353
69,111,135
67,91,305
78,76,255
73,89,132
67,100,189
65,115,195
32,79,177
67,79,239
69,86,200
78,78,206
84,93,160
82,98,174
65,103,123
68,73,168
65,88,195
188,105,610
32,85,170
8,68,870
190,77,577
162,342,352
67,132,449
13,110,482
13,183,401
162,521,546
86,96,275
161,424,467
82,81,239
69,96,173
86,79,271
79,74,140
76,105,175
85,75,209
67,87,219
73,85,264
79,107,232
78,82,205
32,92,175
68,86,125
69,80,158
32,92,120
71,85,344
85,86,202
65,115,173
82,86,283
68,95,218
73,98,179
65,88,151
