VK,HT,FT
20,702,-1
80,303,132
20,547,156
65,64,217
67,56,367
73,86,287
69,56,139
78,80,140
84,72,1018
69,64,1128
8,514,354
69,56,170
32,72,168
69,80,208
8,213,825
8,884,982
8,243,210
8,2,944
8,327,295
8,454,536
8,181,249
8,770,144
8,431,439
83,56,144
8,637,685
65,56,180
83,72,241
69,94,192
32,91,216
68,74,622
69,80,192
32,106,666
20,287,759
85,56,209
84,72,74
73,80,173
32,88,184
13,315,531
13,136,61
20,362,952
69,72,112
20,944,184
86,423,71
79,72,392
76,80,200
85,56,243
67,32,193
73,80,177
78,72,116
65,104,104
8,768,489
8,575,714
8,749,920
8,388,325
8,167,776
8,78,213
8,613,639
8,129,855
8,752,809
69,88,168
86,547,734
8,335,30
20,182,596
86,379,873
79,72,248
76,80,208
85,46,303
67,48,121
73,64,203
79,48,248
78,80,129
65,72,96
32,80,189
76,72,22
85,72,44
67,49,194
73,80,183
68,73,79
79,88,848
32,120,205
65,94,210
70,940,63
69,90,290
66,837,729
82,72,168
73,72,183
76,50,286
32,121,184
72,533,508
69,88,131
77,75,49
79,64,251
68,88,212
73,64,184
78,28,152
65,104,344
77,56,197
73,56,516
67,48,108
65,112,165
77,56,142
69,89,458
78,64,92
84,64,292
69,48,220
32,72,394
69,88,255
83,56,248
84,72,248
65,105,394
66,83,940
76,56,225
69,78,192
32,120,171
82,72,182
49,128,948
32,81,167
82,56,118
50,122,232
32,80,201
69,56,602
78,73,131
32,72,494
52,614,490
70,133,876
32,93,184
83,49,165
73,82,174
76,19,119
69,88,181
78,56,128
67,56,207
73,72,438
79,72,184
78,80,212
8,136,345
83,88,160
32,72,803
76,108,175
73,56,286
66,180,363
82,72,135
69,80,192
83,56,123
32,29,184
65,64,224
66,751,98
68,77,113
79,72,184
77,56,149
69,88,208
78,68,128
32,73,184
66,676,714
76,72,116
65,72,72
78,72,142
68,112,97
79,64,176
32,114,213
68,88,858
69,56,146
80,781,176
82,72,192
69,56,216
83,72,209
73,64,143
66,676,291
76,59,200
69,72,112
32,72,248
73,81,190
78,53,128
68,64,216
79,80,176
76,80,712
79,64,539
82,64,201
79,72,192
32,80,184
82,64,225
72,285,248
65,72,72
171,542,305
32,96,210
67,80,90
65,96,312
84,72,192
65,112,812
82,72,275
83,72,215
73,72,209
83,119,172
32,72,244
89,767,521
32,64,184
68,88,1172
73,56,264
85,72,308
82,47,183
69,66,192
83,7,50
73,9,338
83,74,299
32,72,800
32,80,192
67,64,68
79,72,200
78,64,120
83,96,157
69,72,216
82,72,200
86,972,356
65,72,193
68,64,699
65,77,113
83,96,172
13,883,511
13,421,233
67,80,196
85,80,288
77,56,220
80,391,507
76,110,233
69,80,192
32,120,168
84,72,558
82,56,190
65,58,295
84,86,253
65,72,297
77,64,132
73,88,333
69,88,192
78,56,164
84,62,240
79,10,397
32,72,73
65,100,72
84,91,196
66,664,692
32,64,240
67,56,59
79,48,193
78,62,135
32,80,212
80,650,682
73,72,191
80,972,432
69,64,132
82,95,171
84,56,224
65,56,361
90,402,211
79,88,200
32,72,240
8,837,738
8,923,779
8,742,97
8,540,893
8,668,226
65,64,84
67,48,78
73,56,157
76,80,166
73,72,105
78,69,128
73,56,309
65,56,195
8,171,627
8,73,826
8,121,18
8,797,598
73,80,638
78,28,193
65,72,219
32,84,257
8,785,853
109,29,153
84,72,232
65,112,197
90,215,572
79,80,616
66,225,478
65,72,143
67,56,248
84,69,232
65,96,363
78,80,217
32,64,168
32,96,649
69,88,168
78,52,128
32,64,263
69,56,128
76,52,208
32,72,28
68,64,614
73,56,681
65,71,12
32,90,115
68,88,704
69,80,4
32,72,204
76,108,216
65,96,219
32,80,219
70,362,43
69,88,192
67,56,294
72,111,153
65,80,115
32,77,144
162,813,397
67,56,126
162,387,266
86,329,7
39,239,63
39,194,320
39,637,158
39,916,704
39,545,1
39,946,773
39,721,961
39,372,604
32,102,784
66,962,564
69,56,192
65,76,93
66,487,701
32,64,234
83,114,1130
73,64,159
78,72,13
32,72,216
82,56,168
65,112,168
76,64,310
69,96,194
83,96,158
32,88,266
65,83,335
71,641,81
82,8,96
69,67,168
71,36,338
65,112,175
68,88,222
79,72,153
83,72,160
32,96,264
190,926,130
