VK,HT,FT
97,258,-1
101,559,129
97,815,336
97,331,94
162,302,218
86,76,357
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
13,83,319
8,52,255
99,796,327
96,349,698
8,52,255
8,41,165
8,36,133
225,704,234
97,232,694
99,873,160
102,657,358
8,52,255
104,299,881
8,52,255
8,41,165
8,36,133
0,398,601
8,52,255
109,502,534
188,570,677
32,77,222
20,301,317
80,83,395
20,134,317
82,73,237
69,68,188
83,95,215
69,79,232
78,75,163
84,74,155
65,81,286
32,75,170
76,93,350
69,85,158
83,87,213
73,83,187
79,72,184
78,64,195
32,74,184
67,78,296
79,81,169
83,95,189
84,72,257
82,73,237
79,77,218
83,95,189
65,86,239
32,75,183
69,75,249
78,75,163
32,70,189
77,82,225
85,83,229
67,78,257
79,79,166
83,95,189
65,86,239
32,75,183
79,77,218
82,81,157
65,89,253
76,90,144
32,81,188
67,78,296
79,81,169
77,82,225
80,83,395
65,86,239
84,81,414
73,88,183
66,76,343
76,84,219
69,85,158
32,76,138
67,78,296
79,81,169
78,72,216
32,74,184
85,83,229
67,78,257
79,79,166
83,95,189
73,83,187
83,85,118
73,83,187
84,75,297
83,87,204
32,81,275
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
77,82,225
85,83,229
67,78,257
79,79,166
83,95,189
73,83,187
84,75,297
73,88,183
84,75,297
65,81,286
32,75,170
32,77,222
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
73,84,227
83,85,118
32,81,275
73,88,449
78,74,188
68,78,254
73,86,177
67,73,173
79,79,166
32,80,296
67,78,296
85,83,229
82,73,237
65,89,253
32,75,183
67,78,296
79,81,169
78,72,216
32,74,184
78,74,198
73,84,227
83,85,118
84,72,257
65,81,286
84,81,414
73,88,183
78,74,188
65,83,176
32,75,183
109,519,17
32,77,222
20,301,317
83,87,204
20,134,317
79,77,218
76,72,194
73,88,305
67,73,173
73,76,156
84,75,297
79,83,205
32,80,296
80,83,499
76,84,219
65,86,164
67,68,265
65,83,269
32,75,183
68,82,268
69,78,199
32,81,106
84,75,297
79,83,205
82,81,157
65,89,253
88,69,415
32,77,222
89,364,479
32,77,222
65,98,303
66,76,343
68,78,254
79,78,182
77,82,225
69,82,173
78,75,163
32,70,189
190,66,287
32,77,222
32,77,222
69,75,249
32,76,138
73,88,449
78,74,188
68,78,254
73,86,177
67,73,173
65,73,281
32,75,183
78,74,198
69,86,191
66,76,343
85,83,229
76,84,219
73,88,305
90,677,727
65,86,239
67,68,265
73,74,126
79,72,181
78,64,195
69,86,191
83,87,213
32,87,277
83,85,248
69,79,232
82,70,196
