VK,HT,FT
13,63,-1
13,52,235
20,105,641
69,62,253
20,99,224
86,52,243
79,52,357
76,57,176
85,96,236
67,72,143
73,52,271
79,72,168
78,52,166
65,101,144
32,72,127
67,98,420
76,88,174
73,100,261
78,88,160
67,90,139
65,78,215
77,48,47
69,96,170
78,72,9
84,99,43
69,98,216
32,93,101
69,97,83
83,88,192
84,64,189
65,72,280
66,72,260
76,33,101
69,57,143
32,67,95
79,99,518
78,88,190
32,63,152
8,78,1167
8,82,142
8,98,136
8,100,339
188,56,553
32,74,151
80,56,221
69,96,120
82,6,208
83,80,184
73,95,141
83,101,90
84,47,292
8,64,701
8,96,143
8,52,124
8,98,30
8,74,184
82,55,959
83,72,184
73,84,104
83,80,74
84,52,240
69,99,189
32,99,63
67,98,325
79,96,144
78,52,193
32,64,169
77,96,176
79,97,172
86,107,123
73,99,187
76,72,189
73,52,171
90,48,78
65,52,238
67,56,200
73,98,119
79,80,192
78,64,219
68,72,149
69,47,189
32,88,150
68,57,136
69,98,184
32,93,378
83,98,569
69,72,232
67,98,236
82,72,235
69,51,200
67,62,812
73,51,142
79,56,163
78,72,208
69,55,162
83,74,57
188,50,589
32,62,200
83,98,63
69,64,189
32,88,135
72,96,389
65,59,142
76,96,394
8,92,549
8,98,143
8,106,24
82,62,72
69,20,190
8,69,633
8,0,500
8,64,573
8,72,103
8,98,373
89,96,636
32,83,248
88,145,328
73,98,20
71,98,237
69,98,227
78,63,194
79,88,233
32,95,410
8,88,376
8,0,142
8,64,41
8,80,190
8,52,144
8,0,140
8,56,31
79,72,1014
67,52,211
8,99,357
88,47,138
73,0,215
71,97,320
69,99,236
78,96,116
79,72,234
32,81,259
67,80,104
79,99,112
78,64,190
84,100,73
73,44,143
78,99,166
85,29,135
79,93,189
32,82,272
32,48,475
161,1500,1499
56,42,210
32,98,168
83,80,144
65,67,189
84,67,343
32,88,103
104,98,243
102,99,143
161,239,329
53,42,204
32,65,166
0,99,297
8,52,423
8,52,184
8,59,171
8,52,167
8,0,30
105,95,283
102,64,189
161,216,419
53,62,963
8,88,472
8,98,175
8,73,31
8,88,31
8,52,31
8,0,30
8,99,30
8,52,30
8,0,30
8,145,30
190,64,369
32,39,248
83,99,152
69,98,189
32,94,144
8,0,333
8,55,500
8,0,142
20,79,142
83,77,312
20,66,226
69,97,196
32,98,282
83,117,189
79,80,138
76,98,115
73,64,174
67,96,89
73,50,110
84,100,180
65,94,374
32,122,9
65,80,516
32,51,88
79,109,223
66,52,189
82,78,218
65,88,480
32,52,156
83,99,787
79,98,72
65,105,258
73,63,78
8,88,448
8,51,467
8,82,151
79,80,1083
67,107,283
65,62,307
8,52,653
73,93,328
65,101,155
76,72,112
32,94,189
79,72,280
88,88,21
73,70,526
71,99,350
69,97,213
78,64,101
79,98,184
32,52,576
83,88,586
85,99,189
80,99,564
76,52,188
69,52,93
77,82,156
69,103,171
78,72,102
84,88,145
65,98,771
82,98,242
73,64,142
79,94,184
32,95,859
13,99,628
13,99,176
162,579,604
32,62,136
32,64,1289
67,99,667
79,52,72
78,93,184
84,64,89
73,52,143
78,98,164
65,98,163
32,81,101
82,83,878
69,78,176
65,52,197
76,99,112
73,92,219
90,73,94
65,98,221
78,52,101
68,58,227
79,103,143
32,47,200
65,51,179
83,72,236
73,78,241
83,97,96
84,47,236
69,94,222
78,56,88
67,72,156
73,72,94
65,98,146
32,101,104
75,124,152
73,94,189
73,102,186
8,79,1067
32,99,493
8,38,1437
78,56,321
69,89,203
83,80,236
73,64,422
79,27,96
32,98,392
8,67,457
77,53,312
79,88,223
84,52,322
79,92,143
8,50,222
8,64,160
8,98,142
8,52,181
77,116,323
79,72,144
84,82,675
79,99,131
82,72,128
65,99,340
32,72,497
173,52,942
32,99,101
82,96,400
69,52,33
83,96,187
80,89,142
73,88,217
65,81,172
8,78,422
73,113,295
82,80,143
65,55,239
84,88,189
79,52,88
82,80,168
73,122,2
65,52,189
32,54,43
8,0,817
8,98,214
105,52,283
102,52,215
161,300,752
53,0,79
32,99,519
66,62,322
79,72,192
8,150,375
73,42,673
71,99,235
79,65,95
84,52,144
69,52,189
82,72,92
65,99,236
32,7,191
50,72,424
76,80,141
32,98,240
8,51,489
8,52,267
32,52,422
84,52,384
79,98,133
83,97,143
32,64,709
80,74,1345
82,80,103
79,2,189
68,98,251
85,77,96
67,95,156
84,60,471
73,99,160
86,56,120
65,98,309
32,52,142
78,99,965
79,101,281
32,52,213
69,94,157
70,0,200
69,98,179
67,99,234
84,52,232
73,78,200
86,52,169
65,99,238
13,103,1049
13,56,134
109,88,421
20,126,551
83,64,243
20,80,192
69,98,13
32,47,220
83,98,195
79,65,123
76,80,82
73,112,191
67,71,586
73,47,103
84,64,47
65,107,340
32,79,102
79,93,357
88,72,337
73,0,99
71,78,190
69,97,189
78,79,113
79,114,279
32,67,211
68,71,45
79,51,96
77,80,189
73,80,143
67,98,44
73,62,3
76,101,214
73,72,211
65,119,24
82,61,292
73,98,94
79,52,157
32,76,179
65,97,22
32,73,120
20,38,930
79,64,105
83,63,112
190,142,1285
13,104,1153
109,47,1156
20,80,784
67,47,241
79,22,184
78,52,208
84,97,106
73,80,101
78,39,142
85,103,155
65,99,224
32,98,138
67,124,184
79,96,122
78,72,198
32,85,204
84,78,329
82,52,189
65,72,203
84,52,199
65,97,216
77,80,54
73,74,159
69,101,143
78,100,36
84,61,132
79,48,375
32,88,177
65,52,120
78,37,67
84,88,142
73,99,143
66,74,140
73,70,142
79,49,227
84,64,213
73,80,817
67,54,153
79,52,99
32,29,224
13,127,955
109,45,836
20,95,846
83,72,196
20,92,232
69,56,241
32,98,188
68,52,144
73,114,235
83,72,172
77,70,104
73,97,936
78,75,276
85,112,68
89,86,514
69,94,190
32,98,94
68,99,112
79,52,189
83,56,156
73,14,109
83,88,131
32,48,149
68,72,699
69,98,216
32,100,139
67,124,631
79,51,101
82,51,363
84,57,182
73,55,185
67,52,291
8,98,368
8,92,136
8,56,30
8,0,30
8,99,30
8,0,31
8,56,31
8,0,30
8,52,189
8,0,184
32,119,766
68,77,152
69,56,160
32,80,96
67,78,155
8,120,516
8,0,501
8,0,182
8,28,30
8,0,104
8,0,31
8,0,30
8,52,264
8,47,30
8,0,31
8,0,264
8,0,31
8,0,31
8,0,31
8,0,30
8,64,31
8,6,30
8,0,142
8,11,63
8,0,30
83,51,717
85,99,168
83,98,160
80,52,563
69,92,160
78,93,110
68,90,114
69,87,233
32,52,102
68,88,240
79,64,212
83,124,156
73,78,88
83,61,12
32,53,399
68,132,675
69,99,189
32,88,143
67,97,234
79,83,77
82,98,10
84,98,222
73,98,106
67,52,126
79,52,105
73,98,253
68,72,78
69,97,208
83,87,192
32,52,234
89,98,393
8,94,943
8,52,189
69,52,112
80,102,88
79,140,187
67,51,79
32,52,235
82,64,120
69,52,190
65,63,189
71,121,282
85,99,152
68,1,112
73,63,331
90,30,88
65,54,202
68,62,224
79,4,199
32,118,219
67,88,162
79,52,88
78,80,177
32,98,181
82,45,9
69,88,200
81,101,144
32,47,144
68,99,143
69,53,192
32,48,144
79,75,232
88,98,15
73,65,142
71,72,157
69,99,190
78,68,142
79,98,259
32,51,227
68,53,15
79,52,96
77,88,200
73,60,143
78,121,189
8,52,431
67,72,515
73,97,189
76,79,200
73,79,184
65,103,62
82,67,238
73,64,292
79,80,184
