VK,HT,FT
97,92,-1
98,74,160
97,106,676
8,48,226
98,105,490
105,124,124
32,52,150
13,76,191
13,60,285
8,0,407
8,54,24
20,105,154
83,51,279
20,153,106
69,67,70
32,74,50
73,105,213
78,74,90
69,102,148
82,68,149
80,52,162
8,44,475
80,62,739
82,108,170
69,216,209
84,60,487
65,101,148
32,68,184
67,84,277
79,141,118
77,73,320
79,90,135
32,110,154
8,50,178
8,75,494
8,60,106
8,68,25
8,84,122
8,49,122
8,52,177
8,0,138
8,24,313
8,0,162
8,0,26
8,142,26
8,58,154
84,144,608
69,40,154
82,60,194
80,66,194
82,84,82
69,35,185
84,60,184
65,76,153
32,44,66
67,76,169
79,105,65
77,57,223
79,60,271
32,76,158
80,92,433
82,129,234
79,71,264
66,92,235
65,134,365
66,77,144
76,44,90
69,111,194
32,104,489
65,84,817
0,57,132
8,93,0
8,95,169
20,181,323
65,108,572
67,37,231
86,52,0
20,135,338
32,50,193
73,67,213
83,60,222
81,60,424
85,121,138
69,67,82
77,116,440
73,88,183
67,76,336
79,60,281
32,108,164
190,142,420
32,43,114
8,14,282
8,60,130
8,144,114
8,68,157
8,52,154
8,0,24
32,52,323
20,100,88
73,129,174
20,76,181
78,100,111
68,68,309
79,92,69
67,89,82
80,51,175
32,74,191
0,271,89
0,197,885
8,79,822
8,107,184
8,48,168
8,94,201
8,0,170
8,0,24
8,91,25
68,130,905
73,89,146
67,192,921
79,92,106
32,100,871
161,370,228
39,60,654
39,92,162
39,0,161
39,125,24
39,0,24
39,0,24
39,0,24
39,84,255
39,116,25
8,72,545
13,12,759
13,74,258
20,66,214
80,79,69
20,63,168
65,74,87
67,49,288
73,90,50
69,180,102
78,83,123
84,74,196
69,48,65
32,51,100
67,76,672
79,70,84
78,101,138
32,76,203
66,166,426
85,75,131
69,75,27
78,96,28
65,79,111
32,92,198
69,20,133
79,74,77
76,76,137
85,46,231
67,14,138
73,52,82
79,91,154
8,63,206
8,0,206
8,60,143
8,46,111
8,0,24
8,0,24
79,89,657
76,60,234
85,56,288
67,118,47
73,93,74
79,70,154
8,81,1038
8,0,555
8,0,122
8,56,24
8,76,24
8,0,124
86,23,1007
79,68,221
76,60,122
85,76,182
67,74,65
73,120,69
79,55,153
78,60,281
32,127,176
86,119,314
8,0,693
67,76,765
76,60,154
73,90,200
78,89,170
73,139,86
67,171,92
65,65,92
32,99,66
67,84,362
79,142,70
78,55,231
32,90,150
76,64,268
65,60,106
66,97,127
79,90,191
82,83,286
65,44,479
84,74,233
79,84,169
82,71,143
73,48,113
79,60,105
32,117,596
68,58,112
69,60,216
78,59,106
84,110,226
82,64,177
79,85,112
32,84,191
68,91,50
69,60,160
32,68,81
80,100,137
65,138,209
82,168,165
65,76,98
77,86,320
69,106,57
84,114,148
82,60,65
79,89,100
83,100,147
32,74,162
78,67,139
79,54,141
82,49,343
77,58,283
65,126,451
76,12,204
69,92,141
83,93,258
32,72,98
188,48,295
32,108,248
69,75,149
67,43,194
79,121,237
68,59,105
79,48,88
80,89,154
80,165,173
76,68,191
69,0,145
82,117,79
32,90,233
68,101,161
69,146,76
32,68,115
86,91,769
65,130,77
83,92,194
65,121,26
32,117,385
65,60,21
82,48,234
84,68,203
69,60,178
82,52,175
73,92,126
65,6,119
83,102,250
32,104,587
8,59,514
8,15,118
76,95,397
69,76,138
83,92,248
32,90,446
89,97,217
32,68,148
69,52,173
67,76,178
79,56,144
67,76,226
65,201,193
82,60,0
68,107,165
73,140,56
79,124,114
32,131,282
8,5,154
8,36,141
83,84,815
69,60,228
32,133,82
68,50,169
69,59,163
68,94,122
73,48,185
8,95,571
8,101,150
8,0,104
8,105,173
8,0,25
8,0,26
8,0,162
89,44,277
32,104,401
69,92,123
83,76,189
84,105,426
85,68,88
68,84,149
73,131,114
79,61,143
83,44,182
32,52,122
68,100,74
69,63,100
32,104,61
82,77,244
85,58,157
84,86,365
73,70,149
78,71,361
65,59,130
32,79,1043
68,108,259
69,68,184
78,70,33
84,68,90
82,70,215
