VK,HT,FT
96,694,-1
103,329,276
101,18,715
98,215,986
8,754,644
32,86,187
8,32,959
8,835,40
8,369,315
8,281,856
20,849,728
66,880,357
20,26,438
65,68,417
67,62,447
84,66,713
82,76,251
73,64,390
77,74,52
32,100,577
173,899,453
32,77,0
67,80,589
76,68,374
73,50,0
78,81,214
68,62,897
65,82,76
32,58,357
8,705,343
8,385,372
8,693,405
68,64,772
69,90,550
66,165,532
73,69,65
68,88,391
79,59,394
32,108,111
65,75,488
32,77,57
89,768,852
32,52,233
80,916,462
79,54,495
83,91,0
84,69,0
69,85,229
82,101,179
73,71,748
82,39,220
79,93,441
77,57,276
69,80,117
78,65,211
8,661,410
8,490,388
8,792,977
8,948,346
8,594,343
79,57,319
82,75,218
77,74,175
69,69,549
78,72,131
84,89,203
69,94,352
32,49,219
82,62,188
69,52,202
65,94,516
76,58,372
73,67,348
90,167,497
65,65,329
32,77,204
84,79,189
8,923,810
20,27,71
84,81,270
79,103,326
73,64,936
8,143,480
8,376,786
8,736,30
20,991,80
84,83,284
79,59,216
73,76,535
76,69,261
76,77,589
69,80,168
84,89,0
32,82,18
81,980,940
85,65,90
73,76,536
82,70,107
85,70,430
71,497,838
73,72,681
67,39,871
65,78,88
32,87,186
67,63,0
79,81,38
78,61,263
32,80,9
66,100,716
85,77,200
69,63,508
78,42,177
65,99,359
32,71,38
69,56,245
86,534,979
79,72,177
76,61,327
85,68,394
67,77,221
73,86,396
79,57,155
78,67,275
32,54,0
80,943,499
79,70,0
80,204,446
79,74,402
8,911,721
8,195,187
8,4,614
83,65,410
8,245,967
79,62,308
83,73,95
80,942,849
8,983,367
79,67,192
80,854,587
69,75,327
82,46,254
65,94,235
84,55,0
79,41,188
82,71,218
73,52,583
79,76,223
32,52,169
8,574,386
8,933,86
65,75,0
32,82,197
80,115,984
79,75,154
82,80,214
32,91,0
76,32,249
79,56,299
32,88,461
81,192,194
85,62,419
69,99,45
32,51,156
83,68,383
69,92,0
32,79,368
73,59,280
78,47,150
68,55,0
73,65,624
8,183,126
8,159,158
8,290,39
8,242,129
8,888,663
8,127,730
8,897,957
8,179,598
8,238,13
8,628,660
8,631,512
8,78,879
8,144,460
8,818,192
8,143,61
8,539,954
8,368,894
8,826,341
80,388,460
79,93,136
82,53,197
32,91,252
76,82,267
79,84,409
32,106,323
81,602,116
85,50,269
69,79,94
32,56,318
73,78,831
78,63,204
73,50,170
68,96,81
67,51,385
65,52,323
32,79,325
65,67,334
76,71,296
84,74,609
65,90,0
32,56,96
80,208,242
79,66,378
82,73,180
32,91,0
69,79,324
83,52,290
80,344,101
69,95,51
67,49,610
73,69,266
76,40,0
65,65,82
73,48,0
68,46,469
65,54,233
68,94,468
8,262,827
8,369,551
8,862,653
8,281,673
8,262,128
8,390,522
65,82,0
76,62,454
73,73,532
68,68,0
65,98,449
68,81,374
13,336,873
13,487,129
20,307,787
80,135,833
20,863,928
65,70,68
67,72,135
73,61,24
69,84,617
78,77,172
84,86,626
69,46,488
