VK,HT,FT
97,79,-1
98,86,271
98,64,220
102,80,440
162,545,546
86,88,424
39,48,200
8,73,607
102,80,440
8,55,277
101,78,382
8,55,277
8,42,159
8,35,127
99,90,624
34,578,83
8,55,277
99,90,624
97,65,388
8,55,277
8,42,159
8,35,127
8,30,114
65,83,445
8,82,541
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
20,89,366
83,84,437
69,78,218
32,81,147
82,75,288
69,75,205
84,68,223
73,79,162
82,76,117
65,84,273
8,60,552
8,62,206
8,52,207
8,48,131
8,41,160
8,24,97
8,24,97
8,24,97
20,89,366
69,62,420
32,79,182
82,72,236
69,71,239
84,68,223
73,79,162
82,76,117
65,84,273
32,71,241
67,83,330
79,85,137
79,72,168
76,75,207
8,88,572
75,67,479
32,73,259
69,79,268
78,69,167
32,78,183
69,76,156
76,79,155
32,70,181
68,82,142
73,85,123
65,79,160
32,71,121
68,82,249
69,84,178
32,79,109
76,95,189
65,83,111
32,81,118
70,72,359
69,63,191
67,78,217
72,66,110
65,87,177
190,78,668
32,71,259
20,97,437
83,69,322
79,73,192
76,77,196
73,80,212
67,103,176
73,81,156
84,82,226
79,68,160
8,82,649
8,66,192
8,64,176
8,53,167
8,48,115
8,24,97
8,24,97
20,89,366
79,68,291
76,69,213
73,77,306
67,98,127
73,72,142
84,82,226
79,68,160
32,79,254
76,83,239
65,90,171
66,69,380
79,68,220
82,68,212
65,80,227
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
67,96,205
79,74,152
78,78,179
84,79,132
82,81,201
79,67,143
76,72,216
173,84,597
190,80,487
37,25,170
37,17,109
37,15,73
37,13,68
37,11,62
39,48,200
8,73,607
96,80,319
39,48,200
39,42,142
39,37,117
39,28,101
32,72,492
80,85,365
68,78,248
32,77,240
8,68,660
8,62,226
8,57,150
20,91,351
80,68,432
68,78,248
32,77,240
104,71,393
96,80,319
32,76,547
188,79,919
32,70,230
80,74,354
65,84,153
32,76,175
97,79,790
96,87,207
102,80,440
32,75,603
188,79,919
32,70,230
80,74,354
77,81,214
32,68,257
98,70,876
98,64,220
104,71,393
32,77,235
80,85,365
67,82,280
32,75,315
99,77,856
96,82,241
96,77,208
32,71,658
32,73,683
54,63,618
85,85,237
32,74,316
97,79,790
96,87,207
85,85,237
32,74,316
99,77,856
97,65,388
111,77,303
97,89,428
96,87,207
161,579,592
173,84,597
8,55,277
161,469,584
190,89,258
32,73,249
80,85,365
68,78,248
32,77,240
161,547,709
190,92,292
32,75,223
98,70,876
102,80,440
97,78,543
32,79,542
80,85,365
65,84,153
32,76,175
98,70,876
100,76,456
105,76,474
32,77,235
37,25,170
37,17,109
37,15,73
37,13,68
37,11,62
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
37,11,60
39,48,200
39,42,142
39,37,117
13,84,452
32,77,235
83,88,308
79,81,158
8,87,591
20,114,388
69,61,395
32,79,182
82,72,236
69,71,239
67,79,344
79,65,203
76,65,181
65,87,231
32,75,120
8,59,636
8,57,238
8,54,130
76,70,754
79,73,194
67,78,234
65,96,251
32,79,199
69,75,297
76,83,166
32,74,179
77,92,225
73,76,210
69,94,150
77,81,133
8,85,666
8,76,263
83,81,427
77,88,242
79,81,209
32,87,245
99,77,856
111,77,303
97,89,428
97,81,243
37,25,170
8,85,573
98,79,436
162,545,546
67,132,404
162,588,1034
86,96,440
